timestamp,interval_seconds
1774594802.636830,0.505292
1774594803.137626,0.500943
1774594804.247297,1.109664
1774594804.860777,0.613482
1774594805.857893,0.997119
1774594806.356017,0.498123
1774594807.434110,1.078093
1774594807.890491,0.456364
1774594809.101111,1.210638
1774594809.878294,0.777168
1774594811.094033,1.215750
1774594811.724919,0.630880
1774594812.757288,1.032377
1774594813.302374,0.545092
1774594814.072257,0.769881
1774594814.296595,0.224344
1774594814.945029,0.648411
1774594816.086564,1.141548
1774594817.093631,1.007061
1774594817.569695,0.476074
1774594818.150707,0.580949
1774594818.782665,0.632019
1774594819.201497,0.418825
1774594820.083117,0.881631
1774594820.528297,0.445177
1774594821.886477,1.358172
1774594822.679904,0.793437
1774594823.521356,0.841438
1774594824.071544,0.550202
1774594824.896992,0.825449
1774594825.290957,0.393965
1774594826.350031,1.059073
1774594827.039363,0.689328
1774594828.098876,1.059515
1774594828.539424,0.440546
1774594829.298959,0.759520
1774594829.937483,0.638542
1774594830.873760,0.936272
1774594831.290371,0.416621
1774594831.699621,0.409237
1774594832.483781,0.784168
1774594833.008676,0.524895
1774594834.437370,1.428687
1774594835.995816,1.558446
1774594837.405339,1.409528
1774594838.562255,1.156897
1774594839.305634,0.743402
1774594839.604283,0.298646
1774594841.099250,1.494962
1774594842.460084,1.360833
1774594843.702435,1.242352
1774594844.255392,0.552960
1774594845.504722,1.249332
1774594845.739284,0.234564
1774594846.504842,0.765557
1774594847.049791,0.544945
1774594847.951030,0.901237
1774594849.049915,1.098869
1774594850.630768,1.580869
1774594851.565768,0.935011
1774594852.974125,1.408347
1774594854.073137,1.099018
1774594855.196575,1.123437
1774594856.545836,1.349263
1774594857.357676,0.811837
1774594858.734419,1.376743
1774594860.041013,1.306594
1774594861.228776,1.187766
1774594862.596575,1.367787
1774594863.746407,1.149845
1774594864.523848,0.777438
1774594865.484009,0.960162
1774594866.026192,0.542185
1774594867.349244,1.323047
1774594868.456437,1.107134
1774594870.142244,1.685868
1774594871.545745,1.403491
1774594873.258535,1.712800
1774594874.783437,1.524894
1774594876.466374,1.682945
1774594877.570602,1.104226
1774594878.671006,1.100403
1774594879.614171,0.943171
1774594880.382065,0.767875
1774594881.088266,0.706216
1774594881.609997,0.521731
1774594883.110059,1.500062
1774594884.933684,1.823625
1774594886.156602,1.222922
1774594886.655474,0.498872
1774594887.631427,0.975947
1774594888.347360,0.715935
1774594889.308130,0.960773
1774594890.053802,0.745667
1774594891.058537,1.004734
1774594891.972353,0.913819
1774594893.396437,1.424084
1774594894.232943,0.836503
1774594895.235757,1.002814
1774594896.043391,0.807634
1774594897.472383,1.428988
1774594899.006558,1.534179
1774594900.294278,1.287716
1774594901.550344,1.256072
1774594903.005610,1.455268
1774594904.394639,1.389008
1774594905.749512,1.354888
1774594906.888268,1.138759
1774594907.291345,0.403077
1774594908.181934,0.890593
1774594908.704351,0.522412
1774594909.774200,1.069851
1774594910.360411,0.586211
1774594911.647678,1.287266
1774594913.336137,1.688458
1774594914.588601,1.252469
1774594915.324058,0.735457
1774594916.589027,1.264966
1774594918.099784,1.510754
1774594919.445819,1.346033
1774594920.793488,1.347674
1774594922.213565,1.420074
1774594923.249617,1.036055
1774594924.737089,1.487466
1774594925.458557,0.721473
1774594925.988384,0.529830
1774594927.508547,1.520156
1774594928.618482,1.109940
1774594929.821141,1.202651
1774594930.712795,0.891656
1774594931.836767,1.123979
