evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,92389.0
0.051,3500.0,107725.0
0.052,131.0,1152.0
0.053,3500.0,109544.0
0.055,1073.0,63782.5
0.056,1885.5,52091.0
0.057,1668.2,63445.2
0.058,3500.0,158030.0
0.059,2275.0,109367.0
0.061,1181.0,71537.5
0.062,1522.0,97160.5
0.063,3500.0,158976.0
0.064,3500.0,100283.0
0.065,1438.5,61592.5
0.066,1544.0,106491.33333333333
0.067,3500.0,153901.0
0.068,2146.3333333333335,135835.66666666666
0.071,870.3333333333334,43354.333333333336
0.072,2419.5,99853.0
0.073,1839.3333333333333,97929.0
0.074,3500.0,170610.0
0.075,3500.0,167821.0
0.076,1656.0,57111.333333333336
0.077,2135.0,148929.6
0.078,3500.0,189473.0
0.081,1064.0,36474.0
0.082,1254.0,63232.0
0.084,1230.75,43960.5
0.085,1629.75,82037.75
0.086,1383.0,33973.0
0.088,1599.0,56721.666666666664
0.09,3500.0,253295.0
0.092,1807.5,49112.0
0.093,2337.5,110012.0
0.094,3500.0,264664.0
0.095,2167.6666666666665,73867.33333333333
0.096,766.0,52323.0
0.097,1781.0,55570.0
0.098,2755.3333333333335,136572.0
0.099,1551.0,146884.0
0.1,2339.5,114793.5
0.101,3500.0,277574.0
0.102,3500.0,113732.0
0.104,3021.2,164449.6
0.106,1149.0,27123.0
0.107,3500.0,165460.0
0.108,1155.0,73908.0
0.109,3500.0,156389.8
0.11,1946.0,41230.0
0.111,3006.75,191707.5
0.112,60.0,582.0
0.113,2434.0,103113.0
0.115,632.0,23991.5
0.116,3500.0,106445.0
0.117,3500.0,152400.0
0.119,3500.0,152654.0
0.12,3500.0,200224.0
0.121,2279.0,83186.5
0.122,2618.5,94511.5
0.123,3500.0,165620.0
0.124,3500.0,227841.0
0.125,2339.0,158047.5
0.126,2725.3333333333335,197383.66666666666
0.127,2763.0,134417.0
0.129,3500.0,208901.0
0.13,3500.0,91205.0
0.131,3500.0,231474.0
0.132,3500.0,102177.0
0.134,3500.0,210767.0
0.135,3500.0,186976.5
0.136,705.5,6528.0
0.137,3500.0,172770.66666666666
0.138,2529.6,101693.4
0.139,2434.0,86849.5
0.14,1835.0,66891.5
0.141,3500.0,257620.33333333334
0.142,2787.6666666666665,128377.33333333333
0.143,1030.0,13757.0
0.144,3500.0,166506.5
0.145,3500.0,168943.0
0.146,1344.0,16522.0
0.147,1745.0,86803.0
0.148,2391.5,99111.0
0.149,1507.4,76924.6
0.15,1094.5,83454.5
0.151,3500.0,188333.33333333334
0.152,3500.0,162676.0
0.153,3500.0,176477.0
0.155,3500.0,169823.5
0.156,1857.0,95825.5
0.157,3500.0,118213.66666666667
0.158,3500.0,202345.5
0.159,1813.0,87276.5
0.16,3500.0,168223.33333333334
0.161,2192.285714285714,81668.57142857143
0.162,3500.0,158239.66666666666
0.163,3500.0,254026.0
0.164,3500.0,157786.25
0.165,3500.0,196010.0
0.166,2991.0,145846.66666666666
0.167,3500.0,186145.0
0.169,79.0,1327.0
0.17,3500.0,155380.66666666666
0.171,2738.6666666666665,94572.33333333333
0.172,3500.0,168424.0
0.174,1021.0,20516.0
0.175,3500.0,98358.0
0.176,717.0,19845.0
0.178,2578.0,85946.0
0.179,2953.6666666666665,108681.66666666667
0.18,2738.6666666666665,97688.66666666667
0.181,3500.0,98109.0
0.182,2538.0,45136.5
0.183,95.0,160.0
0.185,692.5,19037.0
0.186,2901.25,135841.25
0.187,3500.0,275612.0
0.188,3500.0,120147.0
0.189,3500.0,132206.0
0.19,3500.0,113871.0
0.191,3500.0,172150.0
0.193,3500.0,125139.0
0.194,3500.0,96442.0
0.195,1925.5,122935.5
0.196,2775.0,148715.0
0.197,2641.0,95555.0
0.198,2748.6666666666665,93560.0
0.199,3500.0,117472.5
0.2,3500.0,203311.33333333334
0.201,2415.8333333333335,109152.5
0.202,286.0,18197.0
0.203,2655.5,140815.75
0.204,3500.0,201867.0
0.205,1061.0,24885.0
0.206,1614.6666666666667,80018.0
0.208,1801.0,62008.25
0.209,2390.5,149167.5
0.21,3500.0,113144.5
0.211,649.0,13193.0
0.212,2716.6666666666665,76918.0
0.213,1824.0,53182.5
0.214,2283.25,153889.25
0.215,2356.6666666666665,157188.0
0.216,94.0,1049.0
0.217,3500.0,226116.0
0.218,1790.0,73357.5
0.219,70.0,622.0
0.22,3500.0,147493.0
0.221,2741.5,119715.0
0.222,2702.6,76500.2
0.223,3500.0,220660.0
0.224,1994.0,45392.5
0.225,2404.0,116935.4
0.226,3500.0,165607.0
0.227,1276.0,29814.0
0.228,3500.0,108283.5
0.229,2880.6666666666665,102314.33333333333
0.23,3500.0,70533.5
0.231,690.25,9070.25
0.233,2355.6666666666665,100990.0
0.234,3500.0,201303.75
0.235,3500.0,125041.5
0.236,2876.0,171382.0
0.237,1321.0,57080.0
0.238,3500.0,157782.0
0.239,3500.0,200851.0
0.24,2708.6666666666665,112047.33333333333
0.241,1731.25,59479.0
0.242,3500.0,224789.0
0.243,2122.3333333333335,67711.33333333333
0.244,628.5,19877.5
0.245,3500.0,103893.0
0.246,2962.75,102038.25
0.249,775.5,19038.0
0.25,3500.0,170215.0
0.251,1655.5,45566.0
0.252,3500.0,72320.0
0.253,3500.0,135204.8
0.254,2500.5,144521.0
0.255,3500.0,106500.5
0.256,2392.6666666666665,51061.333333333336
0.257,1972.0,41406.0
0.258,1787.5,36052.5
0.26,2270.75,76428.5
0.261,1043.5,27761.5
0.262,89.0,352.0
0.263,2624.0,101996.5
0.264,3500.0,206806.0
0.267,1223.5,39894.0
0.268,661.6,20895.0
0.271,2028.0,53039.5
0.272,665.5,16427.0
0.273,2267.0,40958.5
