evolution rate,length lived,species population time,population
0.271667,58,89,1
0.096667,1145,66345,57
0.388333,4001,280424,70
0.166667,1125,13744,12
0.155,4001,278944,69
0.201667,4001,281368,70
0.19,1030,11792,11
0.108333,4001,290310,72
0.346882,361,755,2
0.073333,4001,249960,62
0.376667,1971,72663,36
0.143333,4001,239172,59
0.190857,600,13464,22
0.301007,46,57,1
0.05,4001,258699,64
0.318333,2945,88902,30
0.178333,4001,251247,62
0.388333,3288,211768,64
0.085,373,12915,34
0.271667,1619,55204,34
0.073333,4001,231523,57
0.306667,1066,14788,13
0.166667,4001,296551,74
0.131667,1059,33065,31
0.143333,4001,289280,72
0.344949,96,104,1
0.201667,4001,282875,70
0.05,1242,57220,46
0.166667,4001,258293,64
0.245795,124,152,1
0.131667,4001,281257,70
0.306667,2252,21921,9
0.12,4001,317053,79
0.05,4001,284694,71
0.201667,1110,20922,18
0.165461,80,91,1
0.341667,1556,60719,39
0.108333,4001,229423,57
0.26,4001,264553,66
0.096667,4001,311328,77
0.143333,2448,123931,50
0.236667,4001,195952,48
0.096667,4001,287864,71
0.271667,1374,17426,12
0.12,4001,280089,70
0.231874,92,236,2
0.12,4001,287517,71
0.073333,2094,51150,24
0.096667,4001,263128,65
0.178333,4001,371075,92
0.318333,1524,39230,25
0.248333,4001,254270,63
0.05,4001,263440,65
0.236667,1803,52377,29
0.108333,4001,290149,72
0.213333,1255,37652,30
0.143333,4001,271056,67
0.057789,138,193,1
0.12,4001,310321,77
0.213333,4001,276059,68
0.248333,2417,42066,17
0.073333,4001,241411,60
0.096667,1477,53935,36
0.085,4001,292788,73
0.073333,4001,275641,68
0.201667,1083,22828,21
0.231082,81,115,1
0.131667,4001,263243,65
0.227621,125,135,1
0.19,4001,253846,63
0.096667,4001,296293,74
0.097652,157,202,1
0.26,4001,281048,70
0.155,4001,283359,70
0.061667,2236,143773,64
0.201667,4001,271257,67
0.225,1533,49234,32
0.073333,4001,219274,54
0.236667,1215,28621,23
0.061667,4001,243402,60
0.108333,1092,35458,32
0.131667,4001,238422,59
0.073333,1070,72707,67
0.201667,4001,279744,69
0.248333,4001,304089,76
0.271667,1564,61754,39
0.073333,4001,226755,56
0.133177,128,200,1
0.073333,4001,251519,62
0.096667,4001,303474,75
0.213333,1552,24802,15
0.108333,4001,306282,76
0.318333,1022,17015,16
0.143333,4001,312390,78
0.061667,4001,306964,76
0.283333,1130,26745,23
0.19,4001,269855,67
0.110347,72,84,1
0.155,4001,279663,69
0.236667,1644,21694,13
0.096667,4001,260682,65
0.236667,1415,27287,19
0.085,4001,260391,65
0.271667,2176,78608,36
0.178333,4001,282839,70
0.209633,125,258,2
0.108333,4001,266666,66
0.166667,4001,252983,63
0.201667,2119,43363,20
0.149906,83,86,1
0.073333,290,17692,61
0.377219,98,99,1
0.108333,4001,306140,76
0.341667,1176,16443,13
0.143333,4001,289511,72
0.248333,2092,65585,31
0.061667,4001,295492,73
0.166667,4001,324100,81
0.155,4001,302921,75
0.225,2548,101662,39
0.166667,4001,190905,47
0.271667,1805,27419,15
0.143333,4001,279922,69
0.19,1224,18755,15
0.096667,4001,280033,69
0.155,4001,278904,69
0.26,1165,21036,18
0.12,4001,279762,69
0.131667,4001,282342,70
0.050466,88,134,1
0.096667,4001,302812,75
0.073333,4001,288189,72
0.096667,4001,257077,64
0.19,4001,254320,63
0.318333,1690,58285,34
0.295,4001,289792,72
0.121521,102,168,1
0.131667,4001,298711,74
0.096667,4001,307942,76
0.155,1577,31616,20
0.096667,4001,270042,67
0.306667,1078,17077,15
0.131667,4001,292131,73
0.283333,1236,21809,17
0.213333,4001,283763,70
0.248333,1629,54306,33
0.085,4001,273821,68
0.306667,2310,57225,24
0.248333,4001,260584,65
0.236667,1120,13279,11
0.131667,4001,288605,72
0.073333,1697,73966,43
0.178333,4001,262253,65
0.201667,2841,82620,29
0.108333,4001,285165,71
0.219926,964,20067,20
0.053403,101,154,1
0.353333,114,623,5
0.155,4001,330029,82
0.353333,1206,49963,41
0.213333,4001,258165,64
0.05,1119,15048,13
0.108333,4001,287749,71
0.108333,4001,286466,71
0.341667,4001,269940,67
0.103155,81,108,1
0.073333,4001,285980,71
0.201667,2937,94831,32
0.131667,4001,233572,58
0.306667,1635,35764,21
0.108333,4001,301157,75
0.318333,1016,28135,27
0.155,4001,264042,65
0.131667,4001,296898,74
0.12,4001,317834,79
0.166667,4001,276666,69
0.096667,1233,21790,17
0.074389,94,107,1
0.108333,4001,300466,75
0.061667,1123,84816,75
0.131667,4001,261363,65
0.225,2421,137473,56
0.248333,4001,231654,57
0.388333,1232,25459,20
0.225,4001,289719,72
0.175621,131,167,1
0.228957,542,3072,5
0.26,772,28590,37
0.178333,4001,284271,71
0.05,2260,115247,50
0.143333,4001,240484,60
0.213333,1301,20931,16
0.366355,80,98,1
0.178333,4001,289518,72
0.155,4001,277330,69
0.318333,1107,30366,27
0.085,4001,289772,72
0.073333,4001,292206,73
0.108333,4001,287497,71
0.073333,1115,61643,55
0.178333,4001,264029,65
0.177785,91,94,1
0.12,4001,291714,72
0.283333,1192,63251,53
0.057633,107,229,2
0.073333,4001,247286,61
0.131667,4001,271829,67
0.26,1036,22530,21
0.085,4001,255597,63
0.148086,100,103,1
0.131667,4001,298899,74
0.236667,4001,287470,71
0.083911,421,1135,2
0.061667,4001,262774,65
0.108333,4001,309313,77
0.083321,79,92,1
0.12,4001,269884,67
