evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,31384.0
0.051,832.0,24766.0
0.057,335.0,6974.0
0.061,204.0,309.0
0.064,580.0,44635.0
0.065,149.0,23119.0
0.066,493.0,24724.5
0.067,128.0,2749.0
0.069,832.0,19430.0
0.079,831.0,47990.0
0.08,83.0,89.0
0.087,1665.0,51621.0
0.092,337.0,14910.0
0.096,593.0,3189.0
0.102,832.0,62693.0
0.105,832.0,112002.0
0.106,900.0,54554.0
0.107,687.0,17768.5
0.108,614.0,21052.0
0.11,413.5,23600.5
0.114,95.0,293.0
0.123,830.0,133130.0
0.128,606.0,14436.0
0.13,827.0,68296.0
0.132,329.0,1523.0
0.133,207.0,536.0
0.136,385.5,50083.5
0.14,235.0,9938.0
0.141,458.0,104111.0
0.143,54.0,182.0
0.151,3331.0,435048.0
0.157,360.0,11577.0
0.166,784.0,49534.0
0.168,88.0,139.0
0.171,2379.0,221844.0
0.173,207.0,840.0
0.179,247.0,10250.0
0.189,129.0,377.0
0.194,557.0,51377.0
0.204,770.0,14464.0
0.206,318.6666666666667,34357.666666666664
0.214,65.0,166.0
0.22,52.0,87.0
0.223,2520.0,125384.0
0.225,483.0,19693.333333333332
0.226,145.0,689.0
0.229,191.0,246.0
0.236,442.0,2340.0
0.238,495.0,37163.0
0.239,138.0,446.0
0.244,59.0,102.0
0.251,456.0,7062.0
0.256,44.0,84.0
0.261,119.0,987.5
0.265,274.0,2490.0
0.266,46.0,85.0
0.272,88.0,154.0
0.276,734.0,68909.0
0.277,220.0,1277.0
0.279,114.0,133.0
0.287,372.0,10295.0
0.29,133.0,252.0
0.293,63.0,104.0
0.298,301.0,9020.0
0.299,166.0,725.0
0.3,58.0,105.0
0.302,83.0,233.0
0.303,107.5,444.5
0.315,562.0,38894.0
0.316,67.0,99.0
0.32,344.0,6467.0
0.329,100.0,431.0
0.33,79.0,187.0
0.34,192.0,744.0
0.341,379.5,7588.5
0.344,306.0,7396.0
0.345,99.0,296.0
0.347,61.0,105.0
0.349,394.0,7602.0
0.357,132.0,217.0
0.362,74.0,102.0
0.369,100.5,162.0
0.372,89.0,134.0
0.373,228.0,2808.0
0.375,111.0,115.0
0.377,498.0,19098.0
0.38,93.0,249.0
0.383,100.0,270.0
0.394,78.0,114.0
0.395,409.0,7579.0
0.396,57.0,106.0
0.398,272.0,38003.5
