evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.25,44986.75
0.051,1798.5,72286.0
0.052,517.0,37272.0
0.054,309.0,625.0
0.056,98.0,99.0
0.057,281.0,3641.5
0.061,457.0,47194.5
0.063,456.0,12493.0
0.064,580.0,44635.0
0.065,149.0,23119.0
0.066,493.0,24724.5
0.067,404.0,8081.333333333333
0.069,651.3333333333334,23689.333333333332
0.071,539.0,1274.0
0.073,389.0,5177.0
0.076,504.0,979.0
0.077,833.0,73386.0
0.079,831.0,81624.0
0.08,83.0,89.0
0.083,2497.0,204371.0
0.085,1071.6666666666667,45147.666666666664
0.087,908.0,25512.0
0.091,87.0,404.0
0.092,337.0,14910.0
0.093,152.5,4717.0
0.094,599.0,165168.0
0.095,1009.0,59812.666666666664
0.096,374.0,2890.0
0.097,472.0,17143.0
0.1,262.0,1097.0
0.101,118.0,147.0
0.102,832.0,62693.0
0.103,913.3333333333334,61254.666666666664
0.104,486.0,12509.0
0.105,475.0,34720.0
0.106,866.0,61140.0
0.107,687.0,17768.5
0.108,419.3333333333333,10473.333333333334
0.109,565.0,24272.0
0.11,670.0,43691.0
0.111,443.0,11325.5
0.113,646.0,10782.0
0.114,95.0,293.0
0.115,648.3333333333334,42235.666666666664
0.116,167.0,248.0
0.118,275.0,1690.6666666666667
0.119,429.0,14934.0
0.12,342.0,7647.0
0.121,83.0,143.0
0.122,1001.0,66251.0
0.123,1082.5,103192.5
0.124,832.0,76616.0
0.127,2037.0,156120.0
0.128,606.0,14436.0
0.129,81.0,459.0
0.13,600.3333333333334,43720.666666666664
0.131,389.0,19308.0
0.132,299.25,3938.25
0.133,283.0,5550.333333333333
0.134,119.0,156.0
0.135,372.0,15406.0
0.136,498.75,34100.5
0.139,542.0,62077.0
0.14,235.0,9938.0
0.141,272.0,52107.0
0.143,54.0,182.0
0.144,402.75,12963.0
0.146,119.0,593.5
0.147,305.6666666666667,6819.0
0.148,143.5,609.0
0.149,465.0,28447.0
0.15,794.0,70085.0
0.151,2025.0,228050.5
0.152,334.0,19437.0
0.153,715.0,38391.0
0.154,849.0,34618.0
0.157,523.3333333333334,20284.0
0.158,797.0,118882.0
0.159,617.0,64597.0
0.16,61.0,96.0
0.163,761.0,90068.0
0.164,93.0,204.0
0.165,350.0,12293.0
0.166,784.0,49534.0
0.167,1526.6666666666667,100962.0
0.168,117.5,317.5
0.169,2338.0,154849.0
0.17,129.0,602.0
0.171,1377.5,113668.5
0.172,2166.3333333333335,187950.33333333334
0.173,207.0,840.0
0.175,62.5,177.0
0.176,107.0,286.0
0.177,186.5,1673.5
0.179,247.0,10250.0
0.181,131.0,1223.0
0.183,88.0,106.0
0.186,1362.0,79767.0
0.187,448.0,4949.0
0.188,661.0,47106.0
0.189,129.0,377.0
0.19,96.0,159.5
0.193,413.5,38351.0
0.194,308.0,25758.5
0.195,140.0,473.0
0.198,91.0,482.0
0.2,448.0,53738.0
0.201,182.0,1044.0
0.202,1245.5,96292.0
0.204,460.5,7327.5
0.205,169.0,1096.0
0.206,1239.25,112261.5
0.208,207.75,11106.75
0.209,276.0,9989.0
0.21,73.0,142.0
0.211,318.0,2799.0
0.212,2104.5,141408.5
0.213,62.0,83.0
0.214,1492.0,101656.0
0.215,743.0,88429.0
0.216,290.0,21188.0
0.217,1209.0,60572.0
0.218,443.0,13304.0
0.22,52.0,87.0
0.222,73.0,103.0
0.223,1459.0,65160.0
0.224,98.0,156.0
0.225,455.5,15432.25
0.226,271.6666666666667,21368.333333333332
0.229,191.0,246.0
0.23,58.0,104.0
0.231,132.0,345.0
0.232,999.5,55581.5
0.234,197.0,835.0
0.235,161.0,1744.0
0.236,282.5,1377.0
0.238,495.0,37163.0
0.239,108.0,266.5
0.241,60.0,89.0
0.242,69.0,131.0
0.244,75.0,152.5
0.245,398.0,14290.0
0.246,98.0,203.0
0.251,282.5,3633.0
0.253,189.0,317.0
0.254,157.0,633.0
0.256,97.5,535.0
0.257,230.0,12394.0
0.258,74.0,124.5
0.261,109.75,710.0
0.262,240.0,27358.0
0.265,218.66666666666666,1761.0
0.266,46.0,85.0
0.267,74.0,105.0
0.268,444.0,23254.0
0.269,100.0,682.5
0.27,101.0,109.0
0.271,290.0,3926.0
0.272,124.75,633.5
0.275,249.0,2284.0
0.276,734.0,68909.0
0.277,220.0,1277.0
0.278,54.0,142.0
0.279,114.0,133.0
0.283,96.33333333333333,181.33333333333334
0.285,1741.3333333333333,130937.0
0.287,704.0,33510.5
0.29,116.0,353.0
0.293,413.5,16664.0
0.295,895.0,23803.0
0.296,130.0,334.5
0.298,181.0,4557.0
0.299,145.5,671.5
0.3,58.0,105.0
0.301,119.0,158.0
0.302,85.33333333333333,239.33333333333334
0.303,258.25,11972.75
0.304,137.0,1213.0
0.305,88.0,119.0
0.309,189.0,4266.5
0.312,186.0,1317.0
0.314,347.0,47116.5
0.315,562.0,38894.0
0.316,67.0,99.0
0.317,502.0,29029.0
0.318,70.5,487.0
0.319,326.0,3044.0
0.32,849.3333333333334,75443.33333333333
0.324,669.0,59900.0
0.325,568.0,30556.0
0.327,458.0,22027.0
0.329,77.0,268.5
0.33,103.66666666666667,675.0
0.332,82.0,384.0
0.335,56.0,88.0
0.338,771.0,43069.0
0.339,248.0,24252.0
0.34,272.5,5576.0
0.341,278.3333333333333,5090.0
0.344,194.5,3741.5
0.345,84.5,201.0
0.346,131.5,516.5
0.347,80.5,136.5
0.348,73.0,111.0
0.349,394.0,7602.0
0.352,270.6666666666667,39667.0
0.353,194.66666666666666,1710.0
0.354,506.0,67407.0
0.355,61.5,95.5
0.357,132.0,217.0
0.359,114.0,365.0
0.362,74.0,102.0
0.363,832.0,132569.0
0.365,95.5,202.0
0.366,84.0,98.0
0.367,184.0,485.0
0.368,368.5,13241.0
0.369,264.6666666666667,3578.0
0.37,531.0,83334.0
0.372,89.0,134.0
0.373,328.5,11459.0
0.374,306.0,3471.0
0.375,91.5,156.5
0.376,612.0,16680.0
0.377,480.0,16685.0
0.378,225.5,2225.0
0.379,1012.0,36442.0
0.38,93.0,291.5
0.383,111.0,1021.0
0.384,302.0,22191.2
0.385,83.0,151.0
0.387,186.0,8958.0
0.389,76.0,88.0
0.392,94.0,206.0
0.393,320.0,9339.0
0.394,78.0,114.0
0.395,409.0,7579.0
0.396,126.0,839.0
0.398,272.0,38003.5
0.399,80.0,153.0
0.4,65.0,144.0
