evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,31384.0
0.057,335.0,6974.0
0.069,832.0,19430.0
0.08,83.0,89.0
0.087,1665.0,51621.0
0.092,337.0,14910.0
0.096,593.0,3189.0
0.107,687.0,17768.5
0.114,95.0,293.0
0.136,125.0,414.0
0.14,235.0,9938.0
0.141,458.0,104111.0
0.143,54.0,182.0
0.166,784.0,49534.0
0.173,207.0,840.0
0.206,145.0,829.0
0.214,65.0,166.0
0.22,52.0,87.0
0.223,2520.0,125384.0
0.225,1232.0,58444.0
0.226,145.0,689.0
0.239,138.0,446.0
0.293,63.0,104.0
0.303,115.0,594.0
0.315,562.0,38894.0
0.32,344.0,6467.0
0.33,79.0,187.0
0.34,192.0,744.0
0.347,61.0,105.0
0.372,89.0,134.0
0.395,409.0,7579.0
0.398,73.0,86.0
