evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,20168.5
0.051,832.0,24766.0
0.052,517.0,37272.0
0.054,309.0,625.0
0.056,98.0,99.0
0.057,281.0,3641.5
0.061,204.0,309.0
0.063,456.0,12493.0
0.064,580.0,44635.0
0.065,149.0,23119.0
0.066,493.0,24724.5
0.067,581.0,12077.0
0.069,832.0,19430.0
0.076,504.0,979.0
0.079,831.0,81624.0
0.08,83.0,89.0
0.085,775.0,27659.5
0.087,1665.0,51621.0
0.091,87.0,404.0
0.092,337.0,14910.0
0.093,226.0,9147.0
0.095,1009.0,59812.666666666664
0.096,496.0,4096.5
0.1,262.0,1097.0
0.101,118.0,147.0
0.102,832.0,62693.0
0.103,988.0,34589.0
0.105,329.6666666666667,37530.333333333336
0.106,866.0,61140.0
0.107,687.0,17768.5
0.108,516.0,15393.5
0.109,565.0,24272.0
0.11,413.5,23600.5
0.111,674.0,21984.0
0.113,646.0,10782.0
0.114,95.0,293.0
0.115,1665.0,126082.0
0.116,167.0,248.0
0.118,601.0,4720.0
0.12,342.0,7647.0
0.122,1001.0,66251.0
0.123,1082.5,103192.5
0.124,832.0,76616.0
0.128,606.0,14436.0
0.13,827.0,68296.0
0.131,389.0,19308.0
0.132,226.5,864.0
0.133,147.5,320.5
0.134,119.0,156.0
0.135,372.0,15406.0
0.136,498.75,34100.5
0.14,235.0,9938.0
0.141,272.0,52107.0
0.143,54.0,182.0
0.144,472.0,11257.0
0.146,166.0,1088.0
0.147,267.0,4497.0
0.148,97.0,102.0
0.151,2025.0,228050.5
0.152,589.0,38780.0
0.153,903.0,55283.0
0.157,523.3333333333334,20284.0
0.159,617.0,64597.0
0.163,78.0,101.0
0.165,350.0,12293.0
0.166,784.0,49534.0
0.167,131.0,380.0
0.168,88.0,139.0
0.169,2338.0,154849.0
0.17,129.0,602.0
0.171,1377.5,113668.5
0.173,207.0,840.0
0.175,67.0,91.0
0.177,186.5,1673.5
0.179,247.0,10250.0
0.183,88.0,106.0
0.188,69.0,102.0
0.189,129.0,377.0
0.19,99.0,225.0
0.193,413.5,38351.0
0.194,308.0,25758.5
0.198,91.0,482.0
0.2,152.0,884.0
0.202,2062.0,173797.0
0.204,460.5,7327.5
0.205,169.0,1096.0
0.206,318.6666666666667,34357.666666666664
0.208,207.75,11106.75
0.21,73.0,142.0
0.211,318.0,2799.0
0.214,65.0,166.0
0.217,494.0,14302.0
0.22,52.0,87.0
0.222,73.0,103.0
0.223,1459.0,65160.0
0.224,98.0,156.0
0.225,483.0,19693.333333333332
0.226,145.0,689.0
0.229,191.0,246.0
0.23,58.0,104.0
0.231,132.0,345.0
0.232,1893.5,110773.0
0.234,197.0,835.0
0.235,161.0,1744.0
0.236,442.0,2340.0
0.238,495.0,37163.0
0.239,138.0,446.0
0.241,60.0,89.0
0.242,69.0,131.0
0.244,75.0,152.5
0.251,456.0,7062.0
0.253,189.0,317.0
0.254,129.0,821.0
0.256,44.0,84.0
0.257,90.0,105.0
0.258,83.0,149.0
0.261,109.75,710.0
0.262,377.0,54422.0
0.265,218.66666666666666,1761.0
0.266,46.0,85.0
0.267,74.0,105.0
0.269,63.0,95.0
0.271,290.0,3926.0
0.272,108.66666666666667,586.6666666666666
0.275,249.0,2284.0
0.276,734.0,68909.0
0.277,220.0,1277.0
0.279,114.0,133.0
0.283,74.0,99.0
0.285,1741.3333333333333,130937.0
0.287,763.6666666666666,37760.333333333336
0.29,133.0,252.0
0.293,63.0,104.0
0.296,138.0,331.0
0.298,301.0,9020.0
0.299,145.5,671.5
0.3,58.0,105.0
0.301,119.0,158.0
0.302,83.0,233.0
0.303,258.25,11972.75
0.305,88.0,119.0
0.309,189.0,4266.5
0.314,98.0,214.0
0.315,562.0,38894.0
0.316,67.0,99.0
0.317,502.0,29029.0
0.318,87.0,880.0
0.319,326.0,3044.0
0.32,1224.5,113037.5
0.327,458.0,22027.0
0.329,100.0,431.0
0.33,103.66666666666667,675.0
0.338,771.0,43069.0
0.339,88.0,145.5
0.34,272.5,5576.0
0.341,278.3333333333333,5090.0
0.344,306.0,7396.0
0.345,99.0,296.0
0.346,177.0,924.0
0.347,80.5,136.5
0.349,394.0,7602.0
0.352,104.0,344.0
0.353,147.0,830.0
0.357,132.0,217.0
0.359,114.0,365.0
0.362,74.0,102.0
0.363,832.0,132569.0
0.365,132.0,309.0
0.366,84.0,98.0
0.368,496.0,22131.0
0.369,264.6666666666667,3578.0
0.372,89.0,134.0
0.373,328.5,11459.0
0.375,111.0,115.0
0.376,612.0,16680.0
0.377,480.0,16685.0
0.378,349.0,4051.0
0.38,93.0,291.5
0.383,138.0,1486.5
0.384,167.0,516.0
0.385,82.0,142.0
0.387,186.0,8958.0
0.389,76.0,88.0
0.392,94.0,206.0
0.393,320.0,9339.0
0.394,78.0,114.0
0.395,409.0,7579.0
0.396,57.0,106.0
0.398,272.0,38003.5
0.399,80.0,153.0
0.4,65.0,144.0
