evolution rate,length lived,species population time,population
0.12,70,225,3
0.179119,82,84,1
0.295,219,1267,5
0.096667,4001,303253,75
0.085,4001,263436,65
0.283333,1088,8967,8
0.131667,4001,329497,82
0.166667,4001,278521,69
0.225,4001,299041,74
0.131667,3493,99783,28
0.19,705,28925,41
0.33,4001,263293,65
0.248333,1922,53868,28
0.155,4001,272431,68
0.131667,4001,295788,73
0.201667,4001,272463,68
0.26,1805,61365,33
0.143333,4001,261800,65
0.271667,3492,99260,28
0.061667,1169,61407,52
0.073333,4001,268198,67
0.127222,98,108,1
0.201667,4001,281105,70
0.193492,188,1580,8
0.320679,110,212,1
0.073333,4001,284029,70
0.143333,4001,297698,74
0.217878,383,1079,2
0.085,1508,60670,40
0.073333,4001,255075,63
0.19,4001,291570,72
0.306667,1835,40333,21
0.201146,157,581,3
0.131667,4001,307386,76
0.155,1311,31175,23
0.311752,188,207,1
0.178333,4001,288902,72
0.306667,3232,94603,29
0.318333,461,7160,15
0.193529,384,3070,7
0.276789,79,92,1
0.05,1616,93563,57
0.319943,105,164,1
0.143333,4001,298406,74
0.26,1314,28511,21
0.096667,4001,263595,65
0.314653,84,98,1
0.155,4001,292189,73
0.085,1201,12368,10
0.178333,4001,280531,70
0.248333,1135,13487,11
0.178333,4001,259905,64
0.166667,4001,266321,66
0.346464,150,532,3
0.061667,23,296,12
0.306667,1357,66522,49
0.168434,111,118,1
0.34306,95,105,1
0.393183,111,236,2
0.110346,183,887,4
0.166667,4001,281625,70
0.12,4001,298482,74
0.155,1344,17297,12
0.108333,4001,289411,72
0.213333,1578,91979,58
0.248333,4001,239406,59
0.061667,4001,276065,68
0.05,1336,92560,69
0.15531,181,244,1
0.341667,61,452,7
0.225,1895,76255,40
0.298773,127,154,1
0.103145,64,93,1
0.108333,628,5842,9
0.225,1978,67548,34
0.096667,4001,194924,48
0.155,4001,273871,68
0.28422,79,163,2
0.108333,4001,245332,61
0.143333,4001,268455,67
0.061667,1164,92306,79
0.225,4001,253065,63
0.073333,4001,280846,70
0.26,1072,37810,35
0.096667,4001,288617,72
0.353333,1306,38817,29
0.101658,270,1502,5
0.219278,344,960,2
0.143333,4001,295223,73
0.213333,2159,33828,15
0.108333,4001,276225,69
0.12,2995,159209,53
0.073333,4001,202246,50
0.061667,2113,131430,62
0.073333,4001,241519,60
0.213333,1765,35175,19
0.143333,4001,258573,64
0.12,4001,319037,79
0.378397,159,237,1
0.178333,575,5237,9
0.248333,4001,211901,52
0.166667,1901,27225,14
0.05,4001,212270,53
0.19,1152,27332,23
0.213333,4001,250605,62
0.236667,3543,229424,64
0.131667,1005,36528,36
0.096667,4001,255676,63
0.19,4001,276350,69
0.236667,1174,39941,34
0.19059,147,407,2
0.063725,985,48001,48
0.225,4001,264242,66
0.314313,769,26581,34
0.178333,4001,262997,65
0.108333,4001,254539,63
0.118753,76,88,1
0.05,4001,247904,61
0.068506,97,104,1
0.283333,63,597,9
0.38771,687,8201,11
0.269405,261,651,2
0.376667,440,3918,8
0.096667,4001,289186,72
0.33,1064,33064,31
0.348623,204,280,1
0.248333,4001,274641,68
0.394124,110,306,2
0.061667,4001,245937,61
0.375046,322,1199,3
0.155,4001,310947,77
0.085,1064,67710,63
0.215413,91,137,1
0.166667,874,29975,34
0.119472,112,465,4
0.178333,4001,257856,64
0.23083,100,103,1
0.12,4001,305375,76
0.295,1031,9500,9
0.108333,4001,305987,76
0.108333,4001,302774,75
0.05,1921,112686,58
0.314865,213,4528,21
0.26,879,17186,19
0.073333,4001,261167,65
0.096667,4001,307991,76
0.108333,1211,82130,67
0.248333,4001,254065,63
0.178333,2030,88803,43
0.26,4001,257859,64
0.096667,4001,274431,68
0.209061,75,126,1
0.061667,4001,264284,66
0.241772,79,246,3
0.201765,285,867,3
0.091123,142,317,2
0.073333,4001,291585,72
0.213333,1282,42590,33
0.382649,99,100,1
0.28174,144,203,1
0.073333,4001,275021,68
0.280738,103,109,1
0.26,723,10555,14
0.085,4001,254988,63
0.155,1013,9382,9
0.236667,4001,286592,71
0.155,1011,39900,39
0.131667,4001,240843,60
0.271667,1173,34870,29
0.143333,4001,269549,67
0.143333,4001,285521,71
0.295,1071,20927,19
0.143333,4001,283295,70
0.131667,1844,117147,63
0.236667,4001,237607,59
0.365,1011,17887,17
0.131667,4001,319981,79
0.143333,4001,291787,72
0.260752,92,145,1
0.19,4001,283449,70
0.19,4001,285621,71
0.236667,1395,57539,41
0.108333,4001,277595,69
0.283333,3479,131556,37
0.306667,747,23963,32
0.166667,4001,316068,78
0.271667,1714,68107,39
0.166667,4001,241532,60
0.353333,1374,11936,8
0.295,4001,253395,63
0.143333,4001,288718,72
0.213333,4001,298084,74
0.283333,1084,33643,31
0.143333,4001,257986,64
0.155,4001,277088,69
0.281562,111,137,1
0.287663,442,7656,17
0.225,1158,34839,30
0.05,4001,233274,58
0.26,4001,284659,71
0.207994,120,474,3
0.295,512,10155,19
0.131667,4001,282094,70
0.12,4001,280815,70
0.143333,4001,289856,72
0.26,2485,44372,17
0.12,4001,274010,68
0.05,1120,45353,40
0.155,4001,264625,66
0.225,1134,60316,53
0.228685,96,143,1
0.376667,761,20199,26
0.353333,2175,112399,51
0.12,4001,276562,69
0.073333,1184,58296,49
0.248333,4001,269505,67
0.073333,4001,309079,77
