evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,111.0
0.052,388.0,1105.0
0.053,1870.6666666666667,99608.33333333333
0.054,3500.0,153504.0
0.055,141.0,1948.5
0.057,1928.3333333333333,77318.0
0.058,3500.0,191103.0
0.059,88.0,810.5
0.061,1843.0,112028.0
0.064,3500.0,110541.0
0.065,3500.0,269380.0
0.066,1875.0,87319.5
0.068,2298.5,152730.25
0.069,1824.0,103445.5
0.072,543.0,9518.0
0.073,3500.0,259158.0
0.075,80.0,86.0
0.077,3500.0,242668.0
0.079,1693.6666666666667,139260.0
0.081,1954.0,74190.0
0.083,1785.5,50627.5
0.084,1394.0,23111.0
0.086,3500.0,215824.0
0.087,64.0,719.0
0.088,992.5,14582.5
0.089,1694.0,44806.0
0.09,1280.0,24901.0
0.092,861.0,11723.0
0.093,1784.0,112028.5
0.094,3500.0,60850.0
0.097,3500.0,197777.0
0.098,131.5,643.0
0.099,2786.0,196319.6
0.1,3500.0,180435.0
0.101,1273.0,9225.0
0.102,1816.0,48880.0
0.103,86.0,114.0
0.104,3500.0,235546.0
0.105,3500.0,183292.0
0.107,1885.0,76082.25
0.108,1573.3333333333333,54124.666666666664
0.109,3500.0,136692.0
0.11,3500.0,220776.0
0.111,3500.0,212489.0
0.112,875.3333333333334,17405.666666666668
0.116,3500.0,117966.0
0.117,3500.0,238785.0
0.118,793.3333333333334,12556.333333333334
0.119,1601.6666666666667,104393.66666666667
0.121,2199.0,67209.5
0.124,2598.6666666666665,169262.66666666666
0.125,1623.0,96944.66666666667
0.126,3500.0,194570.0
0.127,1584.0,75116.0
0.128,3500.0,165628.0
0.129,3500.0,205697.5
0.132,2572.6666666666665,107622.33333333333
0.133,2143.5,75687.75
0.135,2261.4,93004.0
0.137,2806.0,188553.33333333334
0.138,1842.0,145494.5
0.139,725.0,7315.0
0.141,2214.3333333333335,69534.33333333333
0.143,2722.25,135512.0
0.144,2481.6666666666665,66991.66666666667
0.145,1419.5,67146.0
0.146,2676.3333333333335,71851.0
0.147,3500.0,216967.0
0.148,1368.0,33840.0
0.149,3500.0,150225.0
0.15,3500.0,254367.0
0.151,2586.0,64971.0
0.152,2439.0,134333.0
0.153,3500.0,146300.0
0.154,2842.6666666666665,186876.33333333334
0.155,1259.5,72853.25
0.156,1973.6666666666667,44347.333333333336
0.157,2294.5,108352.5
0.158,1832.75,48446.5
0.159,1788.5,91058.0
0.16,1502.75,47653.0
0.161,2493.0,68312.0
0.162,3500.0,173098.5
0.163,2355.3333333333335,90589.0
0.166,366.5,16525.5
0.167,2652.5,127412.25
0.168,126.5,169.0
0.169,95.0,107.0
0.17,2437.0,71179.25
0.171,62.0,432.5
0.172,727.6666666666666,11848.333333333334
0.173,1493.0,115960.0
0.174,2224.5,80582.5
0.175,1781.5,26285.0
0.176,1121.3333333333333,28304.666666666668
0.178,2464.0,143976.0
0.179,1230.0,27347.0
0.18,856.25,19016.25
0.181,3500.0,127510.0
0.182,2704.0,53366.0
0.183,2789.6666666666665,89461.66666666667
0.184,80.0,97.0
0.185,3500.0,160945.0
0.186,3500.0,142526.66666666666
0.188,1349.5,35173.0
0.189,1149.0,10736.0
0.191,1618.0,29509.0
0.192,1997.3333333333333,112556.33333333333
0.193,3500.0,128424.0
0.194,1495.6666666666667,33130.333333333336
0.195,292.0,2357.0
0.196,1393.0,21888.0
0.197,1725.5,61710.5
0.198,3500.0,125310.5
0.199,1041.2,24965.0
0.2,2506.5,131712.5
0.201,1391.5,34683.5
0.202,2685.75,90497.0
0.203,1639.5,30731.5
0.204,2356.5,55420.5
0.205,1845.3333333333333,62085.666666666664
0.206,2973.6666666666665,145451.66666666666
0.207,1006.3333333333334,28773.333333333332
0.208,1782.5,147413.5
0.209,1528.3333333333333,61516.0
0.21,3500.0,47425.0
0.212,1389.75,28701.5
0.213,1243.0,33854.5
0.214,1821.6666666666667,85016.66666666667
0.215,2290.0,42648.0
0.216,2252.5,54358.0
0.217,1590.5,36142.166666666664
0.218,868.0,17039.0
0.219,1896.5,40971.25
0.22,1997.0,39907.333333333336
0.221,1320.6666666666667,23009.666666666668
0.222,1192.0,41448.75
0.223,116.0,877.0
0.224,1493.0,37127.4
0.225,859.8,24071.6
0.226,1124.0,19255.0
0.227,2302.0,68784.0
0.228,3500.0,87697.0
0.229,1220.5,16145.5
0.23,3500.0,79642.0
0.231,1690.0,43487.0
0.232,1601.5,42769.0
0.233,700.0,4394.0
0.234,1141.6666666666667,28424.0
0.235,1049.0,14604.75
0.236,1314.0,31195.666666666668
0.237,1222.0,28400.666666666668
0.238,1100.5,48463.5
0.239,1085.5,13930.666666666666
0.24,1159.0,22171.0
0.241,1405.0,17560.0
0.242,88.0,95.0
0.243,1194.3333333333333,30494.333333333332
0.245,2262.5,92858.0
0.246,763.5,9327.5
0.247,956.0,27061.5
0.248,816.0,10999.0
0.249,1570.0,30055.0
0.25,566.5,12457.0
0.251,934.0,25505.0
0.252,594.0,7024.5
0.253,967.5,28632.0
0.254,1107.5,33016.0
0.256,368.5,3443.0
0.257,590.0,16982.0
0.258,1348.0,38505.0
0.259,1756.0,48012.5
0.26,732.6666666666666,10312.333333333334
0.261,100.0,116.0
0.262,1180.3333333333333,36301.0
0.264,377.0,7407.0
0.266,616.6666666666666,11246.666666666666
0.267,645.0,26835.5
0.268,1412.5,37183.0
0.269,1101.0,16642.5
0.27,1021.0,10983.0
0.271,404.3333333333333,8629.333333333334
0.272,839.0,8488.0
0.275,277.0,2504.0
0.276,904.0,10024.0
0.277,348.0,16939.0
0.278,1314.0,20111.0
0.28,1572.5,50723.5
0.281,478.5,4956.0
0.282,971.0,25959.5
0.283,467.5,7222.0
0.286,64.0,585.0
0.287,326.0,1638.0
