timestamp,interval_seconds
1774579453.665283,1.663729
1774579455.072883,1.407819
1774579456.741721,1.668849
1774579457.942314,1.200586
1774579459.476557,1.534239
1774579460.147955,0.671413
1774579461.554910,1.406876
1774579462.462743,0.907908
1774579464.199908,1.737167
1774579465.351558,1.151638
1774579466.753184,1.401638
1774579468.216201,1.463005
1774579469.516006,1.299820
1774579470.667387,1.151380
1774579472.007588,1.340201
1774579472.946843,0.939247
1774579474.531608,1.584764
1774579475.112212,0.580613
1774579475.983435,0.871223
1774579477.419158,1.435725
1774579479.001423,1.582264
1774579480.918422,1.916986
1774579482.254665,1.336254
1774579484.038638,1.783973
1774579485.534805,1.496172
1774579486.833123,1.298316
1774579487.445202,0.612065
1774579489.050729,1.605535
1774579490.383157,1.332430
1774579492.249398,1.866240
1774579493.528271,1.278878
1774579494.911760,1.383490
1774579495.425451,0.513692
1774579496.265800,0.840344
1774579497.040373,0.774572
1774579498.031559,0.991115
1774579499.777478,1.745991
1774579501.722139,1.944659
1774579502.813462,1.091327
1774579504.202833,1.389365
1774579504.870507,0.667690
1774579505.436893,0.566381
1774579506.548525,1.111632
1774579507.245475,0.696953
1774579508.363101,1.117622
1774579509.224506,0.861406
1774579510.467180,1.242669
1774579511.113799,0.646619
1774579512.773325,1.659509
1774579513.814806,1.041494
1774579515.552331,1.737527
1774579517.237927,1.685591
1774579518.854452,1.616530
1774579519.285974,0.431529
1774579520.364198,1.078216
1774579521.441449,1.077253
1774579522.843123,1.401674
1774579523.613666,0.770547
1774579524.988565,1.374891
1774579526.031096,1.042539
1774579527.360505,1.329401
1774579528.691378,1.330874
1774579529.767944,1.076574
1774579530.742559,0.974599
1774579531.102175,0.359632
1774579532.371660,1.269478
1774579533.500426,1.128770
1774579534.971605,1.471174
1774579536.105759,1.134157
1774579537.367769,1.262012
1774579538.003684,0.635920
1774579539.272630,1.268948
1774579540.222897,0.950263
1774579541.945620,1.722718
1774579543.326426,1.380807
1774579545.224271,1.897841
1774579546.676279,1.452008
1774579548.449826,1.773545
1774579550.060147,1.610328
1774579551.984903,1.924750
1774579553.499244,1.514329
1774579555.227306,1.728072
1774579556.534791,1.307489
1774579557.625565,1.090781
1774579559.622233,1.996659
1774579560.960597,1.338367
1774579562.225794,1.265204
1774579562.738983,0.513183
1774579564.446328,1.707343
1774579565.408699,0.962380
1774579566.809262,1.400557
1774579567.511409,0.702148
1774579569.005431,1.494016
1774579569.862616,0.857195
1774579571.104432,1.241807
1774579572.411699,1.307269
1774579574.436073,2.024375
1774579575.935760,1.499681
1774579577.576874,1.641124
1774579578.533055,0.956178
1774579579.625965,1.092909
1774579580.535937,0.909971
1774579581.488585,0.952644
1774579582.412315,0.923736
1774579583.068335,0.656028
1774579584.559886,1.491526
1774579585.492375,0.932506
1774579586.847858,1.355486
1774579588.049775,1.201913
1774579589.434469,1.384691
1774579591.055881,1.621417
1774579592.575787,1.519906
1774579593.183722,0.607924
1774579594.850902,1.667187
1774579596.224070,1.373165
1774579598.066407,1.842343
1774579599.782617,1.716205
1774579601.268830,1.486219
1774579601.741972,0.473149
1774579603.003393,1.261409
1774579603.846859,0.843474
1774579604.927001,1.080143
1774579606.060482,1.133473
1774579607.521374,1.460889
1774579609.006998,1.485626
1774579610.507972,1.500979
1774579611.389778,0.881813
1774579611.774400,0.384617
1774579613.040293,1.265895
1774579614.182347,1.142048
1774579615.592697,1.410355
1774579616.254980,0.662281
1774579617.556923,1.301946
1774579618.659988,1.103065
1774579620.052902,1.392912
1774579620.825670,0.772764
1774579622.155503,1.329836
1774579623.581177,1.425657
1774579625.576787,1.995629
1774579626.933301,1.356511
1774579628.409811,1.476513
1774579629.184041,0.774231
1774579630.646910,1.462867
1774579631.396129,0.749216
1774579632.406025,1.009892
1774579633.788018,1.382005
1774579634.681104,0.893079
1774579635.798262,1.117163
1774579636.272306,0.474044
1774579637.462560,1.190247
1774579638.059325,0.596776
1774579639.360473,1.301147
1774579640.274347,0.913861
1774579641.591995,1.317658
1774579642.343355,0.751359
1774579643.462820,1.119463
1774579644.582725,1.119904
1774579646.461768,1.879039
1774579647.870455,1.408686
1774579649.500476,1.630027
1774579650.299675,0.799199
1774579651.716120,1.416444
1774579652.845114,1.128998
1774579654.087859,1.242738
1774579655.364641,1.276788
1774579656.877894,1.513247
1774579658.212555,1.334659
1774579659.641110,1.428557
1774579661.008488,1.367382
1774579661.662591,0.654098
1774579663.566008,1.903419
1774579665.133967,1.567958
1774579666.708422,1.574459
1774579668.250372,1.541946
1774579669.817249,1.566885
1774579671.033834,1.216584
1774579672.733957,1.700120
1774579674.114948,1.380987
1774579675.714361,1.599401
1774579676.828455,1.114106
1774579678.260070,1.431613
1774579679.501577,1.241506
1774579681.202935,1.701361
1774579681.926039,0.723102
1774579683.120393,1.194353
1774579684.249381,1.128988
1774579685.381030,1.131647
1774579686.621358,1.240331
1774579687.635845,1.014492
1774579688.715178,1.079333
1774579689.452806,0.737627
1774579690.728446,1.275641
1774579691.575008,0.846561
1774579692.582502,1.007501
1774579693.667198,1.084685
1774579695.031608,1.364414
1774579695.882720,0.851111
1774579697.518425,1.635703
1774579698.278800,0.760378
1774579699.555288,1.276486
1774579700.448334,0.893049
1774579702.011317,1.562988
1774579702.759407,0.748084
1774579704.298847,1.539437
1774579705.585585,1.286740
1774579707.110093,1.524503
1774579708.456165,1.346078
1774579709.732146,1.275974
1774579711.182800,1.450656
1774579712.445961,1.263164
1774579713.546867,1.100916
1774579714.178646,0.631778
1774579715.242903,1.064252
1774579715.882523,0.639623
1774579717.481126,1.598590
1774579718.786124,1.305007
1774579720.464545,1.678423
1774579721.551142,1.086594
1774579723.202591,1.651446
1774579724.409311,1.206721
1774579725.953931,1.544616
1774579727.231967,1.278037
1774579728.899291,1.667327
1774579729.574235,0.674949
1774579730.783315,1.209077
1774579731.834284,1.050972
1774579732.912509,1.078223
1774579733.713130,0.800619
1774579734.734009,1.020865
1774579735.926386,1.192391
1774579736.920659,0.994274
1774579738.037734,1.117077
1774579738.582861,0.545130
1774579740.222901,1.640028
1774579741.843238,1.620340
1774579743.270665,1.427432
1774579744.449134,1.178466
1774579745.672962,1.223826
1774579746.489406,0.816448
1774579747.488707,0.999304
1774579747.882435,0.393730
1774579749.200790,1.318351
1774579750.050609,0.849819
1774579751.440540,1.389927
1774579752.218900,0.778363
1774579753.362122,1.143217
1774579754.671743,1.309616
1774579756.290419,1.618682
1774579757.671826,1.381409
1774579759.179795,1.507964
1774579760.716266,1.536479
1774579761.868989,1.152722
1774579763.248887,1.379899
1774579764.238999,0.990112
1774579765.892400,1.653396
1774579766.643650,0.751256
1774579767.651121,1.007467
1774579768.443380,0.792256
1774579769.879780,1.436403
1774579771.355552,1.475772
1774579773.033026,1.677470
1774579774.833351,1.800324
1774579776.582458,1.749111
1774579777.614515,1.032062
1774579779.085955,1.471433
1774579779.645768,0.559818
1774579781.188533,1.542760
1774579782.513469,1.324938
1774579783.940379,1.426906
1774579785.183876,1.243496
1774579786.353509,1.169634
1774579787.346518,0.993013
1774579788.040913,0.694397
1774579789.608362,1.567450
1774579791.087918,1.479548
1774579792.860006,1.772088
1774579794.401974,1.541972
1774579795.936087,1.534108
1774579796.823083,0.887003
1774579798.437767,1.614684
1774579799.509529,1.071758
1774579801.194308,1.684777
1774579802.555618,1.361316
1774579804.352980,1.797358
1774579805.509350,1.156377
1774579807.136034,1.626676
1774579808.616875,1.480843
1774579810.301316,1.684440
1774579810.998802,0.697490
1774579812.097860,1.099053
1774579813.410268,1.312408
1774579814.792427,1.382157
1774579816.036544,1.244123
1774579817.214782,1.178241
1774579818.591970,1.377182
1774579819.638459,1.046490
1774579820.947018,1.308557
1774579821.617064,0.670052
1774579823.035611,1.418544
1774579823.864396,0.828788
1774579825.540873,1.676473
1774579827.204669,1.663790
1774579828.562253,1.357588
1774579829.107572,0.545323
1774579830.162922,1.055344
