evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.8,145849.0
0.053,176.0,421.0
0.062,2937.5,200232.875
0.066,103.0,106.0
0.073,2624.5,161967.33333333334
0.077,390.0,2158.0
0.078,277.0,1026.0
0.085,3327.2,222646.6
0.09,93.0,153.0
0.096,131.0,151.0
0.097,4001.0,270157.75
0.098,120.0,386.0
0.108,3489.5,235336.0
0.12,3677.4444444444443,247929.0
0.125,311.0,9547.0
0.132,4001.0,269345.6666666667
0.143,3818.125,258143.875
0.145,96.0,160.0
0.155,4001.0,294385.0
0.167,2486.8333333333335,141930.83333333334
0.178,2949.0,170134.5
0.19,1386.6666666666667,30875.333333333332
0.197,151.0,782.0
0.202,3416.6,199278.0
0.213,3022.6666666666665,185610.5
0.225,2295.4,126903.8
0.226,106.0,114.0
0.237,2236.3333333333335,100193.33333333333
0.242,76.0,94.0
0.248,2792.75,155667.0
0.255,131.0,158.0
0.26,1994.6666666666667,98890.83333333333
0.261,101.0,105.0
0.267,102.0,116.0
0.276,77.0,102.0
0.283,897.0,35178.5
0.294,85.0,98.0
0.295,1248.0,23898.5
0.307,1417.5,44910.0
0.316,320.0,2562.0
0.327,101.0,108.0
0.33,1030.0,29622.0
0.339,78.0,91.0
0.353,566.0,13145.0
0.358,134.0,359.0
0.379,101.0,114.0
0.388,143.5,1095.0
0.397,89.0,96.0
