evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.75,169231.75
0.053,176.0,421.0
0.062,3131.8333333333335,217546.16666666666
0.073,2349.2,146492.6
0.077,390.0,2158.0
0.078,277.0,1026.0
0.085,3038.4285714285716,202703.85714285713
0.09,93.0,153.0
0.096,131.0,151.0
0.097,4001.0,262651.0
0.108,4001.0,290909.3333333333
0.12,3641.4285714285716,242571.2857142857
0.125,311.0,9547.0
0.132,4001.0,266299.5
0.143,3708.4,242514.6
0.145,96.0,160.0
0.155,4001.0,294385.0
0.167,2184.0,119456.2
0.178,2949.0,170134.5
0.19,1386.6666666666667,30875.333333333332
0.202,3270.5,180311.5
0.213,3030.3333333333335,188992.0
0.225,2295.4,126903.8
0.237,2236.3333333333335,100193.33333333333
0.242,76.0,94.0
0.248,2850.1666666666665,157239.16666666666
0.255,131.0,158.0
0.26,1994.6666666666667,98890.83333333333
0.261,101.0,105.0
0.276,77.0,102.0
0.283,897.0,35178.5
0.294,85.0,98.0
0.295,1016.0,11457.0
0.307,1417.5,44910.0
0.316,320.0,2562.0
0.327,101.0,108.0
0.353,566.0,13145.0
0.358,134.0,359.0
0.379,101.0,114.0
0.388,87.0,94.0
0.397,89.0,96.0
