evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.3333333333335,225315.66666666666
0.053,176.0,421.0
0.062,3447.5,235847.0
0.073,2680.25,165745.25
0.085,1755.0,105545.0
0.09,93.0,153.0
0.096,131.0,151.0
0.097,4001.0,253361.5
0.108,4001.0,290909.3333333333
0.12,2742.5,153990.5
0.132,4001.0,266299.5
0.143,3269.5,189808.5
0.145,96.0,160.0
0.155,4001.0,294385.0
0.167,2412.0,149767.0
0.178,1897.0,40113.0
0.19,1841.0,44781.5
0.202,3027.0,172479.0
0.213,2545.0,164402.5
0.225,4001.0,285194.5
0.237,2236.3333333333335,100193.33333333333
0.248,2681.5,153902.5
0.255,131.0,158.0
0.26,1968.75,82969.0
0.276,77.0,102.0
0.307,1820.0,65825.0
0.353,566.0,13145.0
0.358,134.0,359.0
0.397,89.0,96.0
