evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.5,203833.5
0.062,4001.0,290989.0
0.073,2627.5,169198.5
0.085,2055.5,132463.5
0.097,4001.0,235115.0
0.108,4001.0,295071.5
0.132,4001.0,252448.0
0.143,2538.0,115172.0
0.167,4001.0,294420.0
0.19,1812.0,53394.0
0.202,4001.0,292494.0
0.213,2545.0,164402.5
0.237,2236.3333333333335,100193.33333333333
0.248,1585.0,42544.0
0.26,2057.0,100177.33333333333
0.276,77.0,102.0
0.358,134.0,359.0
0.397,89.0,96.0
