evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.625,162495.0
0.053,176.0,421.0
0.062,2937.5,200232.875
0.066,103.0,106.0
0.07,93.0,110.0
0.073,2624.5,161967.33333333334
0.077,390.0,2158.0
0.078,277.0,1026.0
0.085,3388.4545454545455,228587.54545454544
0.09,93.0,153.0
0.096,131.0,151.0
0.097,4001.0,275562.0
0.098,120.0,386.0
0.108,3745.25,257773.375
0.12,3709.8,254323.3
0.125,222.0,4848.0
0.132,4001.0,281877.0
0.143,3621.6363636363635,235706.0
0.145,96.0,160.0
0.155,4001.0,278747.75
0.167,2703.8333333333335,169434.16666666666
0.178,2344.6666666666665,151513.5
0.179,526.0,4087.0
0.185,166.0,403.0
0.19,1910.0,59529.0
0.197,151.0,782.0
0.202,3334.625,201787.75
0.213,3055.875,187841.125
0.225,2579.6666666666665,150221.33333333334
0.226,106.0,114.0
0.237,2521.2,136149.0
0.242,76.0,94.0
0.248,3034.4,183439.2
0.255,131.0,158.0
0.26,1820.2857142857142,85940.71428571429
0.261,101.0,105.0
0.264,1741.0,29652.0
0.267,102.0,116.0
0.272,1299.0,34959.0
0.276,77.0,102.0
0.283,1042.0,31495.75
0.29,441.0,3237.0
0.294,85.0,98.0
0.295,1232.6666666666667,33657.0
0.307,1276.0,30544.25
0.316,320.0,2562.0
0.318,1276.0,42377.0
0.324,79.0,95.0
0.327,101.0,108.0
0.328,675.0,10706.0
0.33,1205.0,39257.5
0.339,78.0,91.0
0.348,77.0,89.0
0.353,2283.5,114712.5
0.358,134.0,359.0
0.375,87.0,96.0
0.379,101.0,114.0
0.388,253.0,1983.0
0.397,89.0,96.0
