evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.1428571428573,151019.14285714287
0.053,176.0,421.0
0.062,2937.5,200232.875
0.066,103.0,106.0
0.073,2624.5,161967.33333333334
0.077,390.0,2158.0
0.078,277.0,1026.0
0.085,3388.4545454545455,228587.54545454544
0.09,93.0,153.0
0.096,131.0,151.0
0.097,4001.0,273360.6666666667
0.098,120.0,386.0
0.108,3591.8,247733.0
0.12,3677.4444444444443,247929.0
0.125,222.0,4848.0
0.132,4001.0,269345.6666666667
0.143,3838.4444444444443,255436.88888888888
0.145,96.0,160.0
0.155,4001.0,278092.0
0.167,2585.909090909091,161980.63636363635
0.178,2497.0,153897.75
0.179,526.0,4087.0
0.19,1386.6666666666667,30875.333333333332
0.197,151.0,782.0
0.202,3583.5714285714284,223429.85714285713
0.213,3162.4285714285716,195646.42857142858
0.225,2579.6666666666665,150221.33333333334
0.226,106.0,114.0
0.237,2151.25,97854.25
0.242,76.0,94.0
0.248,2927.0,171643.11111111112
0.255,131.0,158.0
0.26,1994.6666666666667,98890.83333333333
0.261,101.0,105.0
0.267,102.0,116.0
0.276,77.0,102.0
0.283,978.0,35017.666666666664
0.294,85.0,98.0
0.295,1232.6666666666667,33657.0
0.307,1302.0,35203.333333333336
0.316,320.0,2562.0
0.324,79.0,95.0
0.327,101.0,108.0
0.33,1205.0,39257.5
0.339,78.0,91.0
0.348,77.0,89.0
0.353,566.0,13145.0
0.358,134.0,359.0
0.379,101.0,114.0
0.388,143.5,1095.0
0.397,89.0,96.0
