evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,316.0
0.052,249.0,2758.0
0.053,9097.0,345720.0
0.054,1916.0,74777.0
0.056,102.33333333333333,109.33333333333333
0.058,730.0,30200.5
0.064,1000.0,41081.0
0.065,129.0,262.0
0.066,399.0,8532.0
0.069,117.0,1268.0
0.07,4347.0,176094.0
0.073,927.0,48001.0
0.077,110.0,148.0
0.078,2450.0,73178.0
0.079,115.0,330.0
0.083,393.0,7131.0
0.085,125.5,135.5
0.087,948.0,13961.0
0.088,96.0,140.0
0.093,64.0,116.0
0.094,710.5,16732.0
0.097,971.0,37436.0
0.099,169.5,1405.0
0.1,1110.0,52253.0
0.103,115.0,227.5
0.108,143.0,616.5
0.109,101.0,105.0
0.112,78.5,169.0
0.113,149.0,212.0
0.117,95.0,616.0
0.124,79.0,86.0
0.125,148.0,350.0
0.128,930.0,14536.0
0.129,65.0,80.0
0.13,199.0,1237.0
0.132,143.0,411.0
0.133,102.0,162.0
0.135,237.0,1383.0
0.136,4300.0,339431.0
0.137,127.0,154.0
0.138,192.0,265.0
0.139,499.0,4693.0
0.144,2251.5,214617.5
0.146,98.0,193.66666666666666
0.149,174.0,414.0
0.15,235.0,452.0
0.153,186.0,350.0
0.154,3616.0,142487.0
0.156,231.5,1497.5
0.161,106.0,155.5
0.164,3122.0,247302.0
0.169,107.0,425.0
0.17,2000.0,133143.0
0.171,517.0,5823.0
0.172,5751.0,385980.0
0.174,206.0,978.0
0.175,2947.0,255750.0
0.177,98.0,158.5
0.178,101.0,224.0
0.187,5798.0,184468.0
0.189,52.0,84.0
0.192,96.0,98.0
0.193,189.0,864.0
0.194,2386.0,169643.0
0.199,219.0,1160.0
0.203,249.0,369.0
0.21,96.0,102.0
0.213,9489.0,707325.0
0.214,10003.5,430757.5
0.215,5442.0,457323.0
0.216,97.0,259.0
0.217,93.0,98.0
0.218,1797.0,65623.0
0.219,254.0,1510.0
0.226,95.0,100.0
0.23,952.0,57675.25
0.234,115.0,195.66666666666666
0.235,393.6666666666667,10575.0
0.238,60.0,64.0
0.24,877.0,32263.0
0.245,12001.0,596513.5
0.251,67.0,99.0
0.252,2.0,5.0
0.257,2154.0,142852.66666666666
0.26,117.0,209.0
0.262,100.0,101.0
0.265,85.0,88.0
0.266,6339.666666666667,213322.0
0.267,289.0,3187.0
0.268,73.0,86.0
0.27,91.0,185.0
0.272,79.0,95.0
0.274,100.0,117.0
0.277,121.0,154.0
0.281,136.0,145.0
0.283,138.0,176.5
0.287,868.0,24209.5
0.289,2619.0,153002.0
0.292,42.0,62.0
0.293,92.0,99.0
0.294,119.0,144.0
0.295,2160.0,79699.0
0.296,51.0,56.0
0.304,1594.5,68919.5
0.309,290.0,572.0
0.317,121.0,225.0
0.318,200.0,260.0
0.32,152.0,353.0
0.321,87.0,92.0
0.322,5062.0,297693.6666666667
0.324,3547.0,304944.5
0.325,3924.5,131409.5
0.328,2.0,5.0
0.33,84.0,194.0
0.334,1113.0,62912.5
0.335,88.0,98.0
0.337,7548.0,450412.0
0.343,281.5,6710.5
0.345,5654.0,361305.0
0.348,3144.0,214511.0
0.351,102.0,121.0
0.354,183.0,246.0
0.356,1301.0,22074.0
0.357,124.5,181.5
0.359,263.0,3333.0
0.361,158.0,711.0
0.363,94.0,102.0
0.364,4856.0,296938.0
0.365,1153.0,33435.0
0.372,3205.0,83919.5
0.373,1889.0,85433.0
0.375,1421.0,60405.0
0.376,1878.5,127069.5
0.377,53.0,91.0
0.378,65.0,82.0
0.38,81.0,90.0
0.382,116.0,138.0
0.383,166.0,183.0
0.384,109.0,133.0
0.386,946.3333333333334,77827.33333333333
0.387,1605.0,137451.0
0.388,15000.0,596710.0
0.39,4451.0,245305.0
0.393,110.0,154.0
0.394,2025.0,169948.25
0.395,615.5,13271.0
0.398,472.0,5860.0
0.399,155.0,176.0
