evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.0,315.99999999999994
0.052,249.00000000000003,2757.9999999999995
0.053,9097.000000000004,345720.0000000001
0.054,1915.9999999999995,74777.00000000001
0.056,102.30273382155922,109.22071820395362
0.058,649.1101601423292,22264.918144920262
0.064,1000.0000000000002,41080.99999999999
0.065,129.0,262.0
0.066,399.0,8531.999999999998
0.069,117.0,1267.9999999999998
0.07,4347.000000000001,176094.00000000006
0.073,403.51734464253974,3670.589245397713
0.077,110.00000000000001,148.0
0.078,2450.0000000000005,73177.99999999999
0.079,114.99999999999999,330.0
0.083,393.0,7131.000000000002
0.085,121.73742234826561,131.03434664239754
0.087,948.0,13961.000000000007
0.088,96.0,140.0
0.093,64.0,115.99999999999999
0.094,676.3904198020549,15369.281961106712
0.097,970.9999999999999,37436.0
0.099,149.69969939849582,559.0205720722628
0.1,1110.0,52252.999999999985
0.103,111.53923076657826,226.1769218996492
0.108,131.99999999999997,396.00000000000006
0.109,101.0,105.0
0.112,78.37091297158659,154.2724862054151
0.113,149.0,212.0
0.117,95.0,616.0000000000001
0.124,79.0,86.0
0.125,148.0,350.0
0.128,930.0000000000001,14535.999999999998
0.129,65.0,80.0
0.13,199.0,1237.0
0.132,134.34284498997332,360.1624633411982
0.133,102.0,162.0
0.135,237.0,1383.0
0.136,4300.0,339431.0000000001
0.137,127.0,154.0
0.138,192.0,265.0
0.139,499.0,4693.0
0.144,653.7445984480482,6485.01549728295
0.146,94.88969653882864,147.01745978617572
0.149,174.0,413.99999999999994
0.15,235.0,451.99999999999994
0.153,186.0,350.0
0.154,3615.9999999999995,142486.99999999994
0.156,173.29166165744962,502.9870773687929
0.161,88.06247782114696,117.80492349643117
0.164,3121.9999999999995,247302.0000000001
0.169,107.0,425.0
0.17,1999.9999999999995,133142.99999999994
0.171,517.0,5822.999999999998
0.172,5751.0,385979.9999999997
0.174,206.0,977.9999999999999
0.175,2946.9999999999995,255749.9999999999
0.177,97.67292357659824,158.27191791344416
0.178,101.0,224.00000000000003
0.187,5798.000000000001,184467.99999999997
0.189,52.0,84.0
0.192,96.0,98.0
0.193,189.0,864.0
0.194,2385.9999999999995,169643.0
0.199,189.14526499022492,484.17147238082185
0.203,249.00000000000003,368.99999999999994
0.21,96.0,102.0
0.213,9489.000000000002,707324.9999999998
0.214,8666.314095392574,430747.99549620657
0.215,5442.0,457322.9999999999
0.216,97.0,259.0
0.217,92.56349172324907,97.67292357659824
0.218,1796.9999999999995,65623.00000000003
0.219,254.0,1510.0000000000002
0.226,95.0,100.0
0.23,242.60369789319634,1301.6577875200444
0.234,112.90926488127155,183.26499675326977
0.235,184.05483361022206,725.5491664777303
0.238,60.0,64.0
0.24,877.0,32263.00000000001
0.245,11620.240961357036,571366.9264754482
0.251,67.0,99.0
0.252,2.0,5.000000000000001
0.257,913.2133262088215,16238.887750061509
0.26,117.0,209.0
0.262,100.0,101.0
0.265,85.0,88.0
0.266,2229.108346025172,40491.82505490879
0.267,288.99999999999994,3186.9999999999995
0.268,73.0,86.0
0.27,91.0,185.0
0.272,79.0,95.0
0.274,100.0,117.0
0.277,121.0,154.0
0.281,136.0,145.0
0.283,132.66499161421598,159.53682960369997
0.287,663.1922798103126,7182.52114511332
0.289,2619.0,153001.99999999997
0.292,42.0,62.0
0.293,92.0,99.0
0.294,119.0,144.0
0.295,2160.0,79699.0
0.296,51.0,56.00000000000001
0.304,483.2701108076105,3421.8547602141152
0.309,290.0,571.9999999999999
0.317,121.0,225.0
0.318,200.0,260.0
0.32,152.0,353.0
0.321,87.0,92.0
0.322,500.5327654536498,3033.7688588774563
0.324,3543.1134613500603,282469.5084075447
0.325,1254.7740832516424,10732.419112203926
0.328,2.0,5.000000000000001
0.33,84.0,194.0
0.334,891.7471614757176,16365.982830248851
0.335,88.0,98.0
0.337,1200.0,13218.253288540049
0.343,269.1393691008434,4010.1159584231496
0.345,5654.000000000001,361305.0
0.348,3144.000000000001,214510.9999999999
0.351,102.0,121.0
0.354,183.0,246.0
0.356,1301.0000000000002,22073.999999999993
0.357,122.80065146407001,179.08657124418906
0.359,263.0,3332.999999999999
0.361,158.0,711.0
0.363,94.0,102.0
0.364,4855.999999999999,296938.0000000002
0.365,1153.0,33435.000000000015
0.372,715.9951117151569,3798.2572319420397
0.373,1889.0,85433.00000000001
0.375,1298.1359713065497,52884.46183899387
0.376,636.1650729173994,6532.007960803475
0.377,53.0,91.0
0.378,65.0,82.0
0.38,81.0,90.0
0.382,115.99999999999999,138.0
0.383,166.0,183.0
0.384,109.00000000000001,133.0
0.386,264.0568059577716,1285.6033700932148
0.387,515.3882032022076,5345.932285392326
0.388,14999.999999999996,596710.0000000005
0.39,4451.000000000001,245305.00000000003
0.393,110.00000000000001,154.0
0.394,507.70067075924163,4904.35466724355
0.395,474.93999621004764,7284.558462940635
0.398,472.0,5860.000000000002
0.399,155.0,176.0
