evolution rate,geometric mean length lived,geometric mean species population time
0.05,2228.859560255579,132615.72368920426
0.06,861.9999999999998,6892.999999999999
0.062,2277.9022993381277,98637.15476194768
0.064,127.0,163.0
0.065,92.49864863877742,155.0
0.068,103.0,111.00000000000001
0.071,209.0,603.9999999999999
0.073,3219.849581993949,210964.24780060907
0.075,55.00000000000001,70.0
0.085,3182.7901348566174,195548.29996128072
0.097,3196.327230923895,203579.7846869614
0.108,2621.3137378556153,132649.80570359642
0.117,151.0,349.0
0.12,2930.1188524179356,170883.58497932888
0.132,3695.1080844576168,218731.29652308003
0.134,82.0,104.0
0.135,142.0,258.0
0.142,204.0,344.0
0.143,3735.3256942305366,230413.86999679517
0.154,84.0,91.0
0.155,3708.905777368745,241740.6264428083
0.167,2627.8146242150774,107473.86535554119
0.178,2960.4572865849836,169820.11827362818
0.19,3354.5368063206156,179201.44231602343
0.202,2286.1664413899175,93529.29480611792
0.204,185.0,381.99999999999994
0.206,106.0,206.0
0.213,1956.7327655013216,66155.41840168508
0.224,89.0,293.00000000000006
0.225,2356.1169991613697,86667.01481645551
0.235,84.0,138.0
0.237,1703.4272358924927,73996.8878257564
0.248,2265.508391998116,88264.02871558211
0.26,1930.8021234965408,64849.26312335754
0.272,2455.319185472548,99767.9535674024
0.28,105.0,131.0
0.283,2212.0687150267286,93845.27291238494
0.288,95.0,106.0
0.293,90.0,92.0
0.295,1344.8855871761002,38952.67589270561
0.307,2597.2458489715605,84175.40119892513
0.311,86.0,99.0
0.318,1579.9999999999998,39959.0
0.321,44.0,75.0
0.325,149.0,167.0
0.329,95.0,99.0
0.33,1787.8771176038167,40431.411941337676
0.342,1296.0705999288775,32836.93781399234
0.353,1074.9999999999998,6876.000000000002
0.354,190.0,634.0
0.356,262.0,473.00000000000006
0.36,88.0,93.0
0.365,874.3661586495335,26018.889911512553
0.366,89.0,157.0
0.377,104.06728592598155,793.8488521122897
0.388,2104.9999999999995,121814.99999999999
0.4,112.99999999999999,133.0
