evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.00000000000003,399.0
0.057,594.0,45322.999999999985
0.062,142.07040508142433,666.5433219228888
0.067,552.9999999999999,38779.000000000015
0.073,247.3539973398449,1268.520003783937
0.075,286.0,6585.999999999998
0.083,159.0,1033.0
0.085,998.556458093382,58869.33888706408
0.09,471.0,19977.0
0.092,98.0,104.0
0.098,543.0,14019.0
0.104,213.0,1143.0000000000002
0.105,275.0,1802.9999999999998
0.108,1105.0000000000002,26291.999999999996
0.111,92.0,96.0
0.118,376.99999999999994,13452.000000000002
0.12,429.0,6606.999999999999
0.121,86.0,88.0
0.128,95.0,156.0
0.129,355.0,16749.999999999993
0.131,101.0,108.0
0.132,1948.9999999999998,123108.99999999994
0.141,4001.0,262901.9999999999
0.143,3997.999999999999,279073.99999999994
0.153,153.0,505.0
0.154,95.0,96.0
0.155,4001.0,288439.0
0.167,4001.0,306455.9999999999
0.171,408.0,9339.000000000002
0.178,4001.0,288720.0
0.182,88.75809822207773,91.90212184710427
0.187,639.0,3680.0000000000005
0.193,309.0,1195.0
0.194,652.0,83061.0
0.2,174.0,257.0
0.202,213.31666601557413,854.6929273136639
0.203,434.99999999999994,1712.0
0.205,103.0,143.0
0.21,102.0,103.0
0.213,4001.0,282290.00000000006
0.221,4001.0,348957.00000000035
0.226,72.0,90.0
0.227,93.0,95.0
0.229,4001.0,387122.9999999999
0.23,78.0,87.0
0.234,100.0,150.0
0.237,67.0,629.9999999999999
0.239,654.0,15063.999999999998
0.241,137.0,208.0
0.242,127.0,218.00000000000003
0.247,433.0,2080.0000000000005
0.248,187.22179360320206,1850.6126012755885
0.249,2003.0,30685.000000000007
0.268,4001.0,248536.0
0.272,1121.6470032947088,31044.662053241926
0.276,641.0,8658.000000000002
0.279,91.0,104.0
0.292,89.0,143.0
0.295,179.5995545651492,1197.9419852396863
0.297,461.00000000000006,10740.999999999996
0.301,127.0,200.0
0.31,87.0,92.0
0.311,129.0,240.0
0.315,72.0,84.0
0.318,202.0123758585102,1295.8618753555488
0.32,1748.9999999999995,61555.00000000001
0.328,131.0,144.0
0.33,110.48981853546506,652.2269543648131
0.336,536.0000000000001,1393.9999999999998
0.342,1411.4258747805354,87358.29153549192
0.347,307.0,1694.0000000000002
0.349,91.0,92.0
0.36,97.0,107.0
0.366,110.00000000000001,112.00000000000001
0.37,103.0,125.0
0.371,168.0,488.99999999999994
0.374,141.0,206.0
0.381,356.99999999999994,1633.0000000000002
0.384,93.0,148.0
0.386,57.99999999999999,87.0
