evolution rate,geometric mean length lived,geometric mean species population time
0.051,1437.2703846582738,65736.7419606721
0.052,1646.0638960583083,62655.8699815066
0.054,364.00000000000006,7649.999999999998
0.055,1769.1802645483158,112242.47063424907
0.056,3499.999999999999,209994.99999999997
0.057,2043.0,105850.00000000003
0.058,1590.0000000000005,74579.99999999997
0.059,1104.685974660261,48880.51875223868
0.06,1040.4788598628354,44421.50676400541
0.061,684.813205678309,9694.220622574197
0.064,1516.861892197177,101669.55639718311
0.066,2128.054495455106,141402.0239286218
0.067,669.7390665874075,18040.89939364379
0.068,1299.6091720205727,80554.09352726897
0.069,1706.328807703837,58296.217527383385
0.07,917.8492266678422,31163.82579499248
0.071,1496.9770965477003,52175.51766671244
0.072,634.0596161768218,15879.591552546328
0.073,1622.9818236813376,109611.57739946994
0.074,1151.0000000000002,47610.00000000002
0.075,3499.999999999999,277966.00000000006
0.076,1262.0,124324.00000000003
0.077,1707.8290312557638,97660.72499730893
0.078,1764.9999999999998,109014.00000000006
0.079,3499.999999999999,241083.30490517165
0.08,1950.0366616879737,65869.73583993895
0.081,198.04357873289285,3540.112946946269
0.082,1379.0000000000002,120613.99999999999
0.083,3499.999999999999,214251.27625757564
0.084,629.9470855028587,15556.268531529986
0.085,1768.0,160836.99999999994
0.086,216.0,3127.9999999999995
0.087,505.0,8143.999999999997
0.088,2716.82452735853,151685.67630610004
0.09,3499.999999999999,235870.00000000003
0.091,1548.9125198620454,47950.79446780246
0.092,397.4631111687313,3302.85907367727
0.093,1232.6556696823322,97688.01497624976
0.094,3499.999999999999,101712.99999999996
0.095,434.99999999999994,3336.0
0.096,329.3630216038224,1215.3518009202112
0.097,814.0,13847.0
0.098,432.227337768917,5992.974153544922
0.101,2494.5941553687644,146365.8513451823
0.102,2719.5877763414946,135600.75411498308
0.103,3499.999999999999,107638.49594359813
0.105,462.0606020859168,6445.8834150176845
0.106,2240.4035731185813,118162.64861431591
0.107,3499.999999999999,119705.00000000004
0.108,1131.8127053536725,34486.18253735834
0.109,237.0,2099.0
0.11,68.0,751.9999999999998
0.111,396.8954522289214,7756.036100999013
0.113,1270.0,29491.999999999996
0.114,117.11959699384215,2906.5030534991706
0.116,2370.92548678191,85307.78554963089
0.117,582.6662852782886,7466.402480445315
0.118,3499.999999999999,100817.63588777509
0.119,149.0,322.0
0.12,1786.0000000000002,76935.0
0.121,362.9214791108402,2812.072545294662
0.123,3499.999999999999,176484.00000000006
0.124,1228.2100797502028,18661.145999107343
0.125,3499.999999999999,75722.00000000004
0.126,3499.999999999999,134415.26244069167
0.127,25.0,353.0
0.128,3499.999999999999,193552.35206851174
0.129,3499.999999999999,139975.4952447034
0.13,551.8151864528558,5435.612201031269
0.131,2471.912280482978,117107.94379817355
0.132,3499.999999999999,166576.99999999997
0.133,219.67475958789623,7293.4577533567735
0.134,3499.999999999999,269353.80973730434
0.135,3499.999999999999,233370.19354022035
0.136,569.7151223862992,16487.401154797622
0.137,1899.605222144854,34626.766626412
0.138,3499.999999999999,127401.52781266013
0.139,3499.999999999999,204679.00000000003
0.14,3499.999999999999,294214.0000000001
0.141,1029.2211411736457,26466.19082968181
0.142,3499.999999999999,298850.9999999999
0.143,1929.766825292631,45889.29286881637
0.144,3499.999999999999,100734.0
0.145,3499.999999999999,120639.16602828444
0.147,1084.0091592003764,33814.058509895236
0.148,1755.9897494006045,23480.661319477353
0.149,412.0,1435.0
0.15,3499.999999999999,176881.99999999997
0.151,339.8529093593285,8060.945850208891
0.153,98.0,505.0
0.154,2581.888427738338,56204.68988624244
0.155,1907.3582164826973,54998.09679073752
0.157,2490.3220635426965,67085.98006523387
0.158,3499.999999999999,106238.99999999999
0.159,2258.982071642004,44618.678375765485
0.16,1103.9667435043184,29097.916164400885
0.161,2407.4277980594484,44530.130976788845
0.162,2476.994146137612,88468.29001964486
0.163,494.053188610464,9029.139198118137
0.164,3499.999999999999,218110.44707777174
0.165,824.0507618502909,13306.920581226934
0.166,865.9058082301483,15279.812425959144
0.167,2984.150857101251,143397.1315755536
0.168,2307.271115408851,55024.14506378085
0.169,1511.0212450381384,36329.02322157631
0.17,294.58430390102575,1584.19586990511
