evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1437.6666666666667,83477.33333333333
0.052,1923.3333333333333,68207.0
0.054,364.0,7650.0
0.055,1773.0,112281.33333333333
0.056,3500.0,209995.0
0.057,2043.0,105850.0
0.058,1590.0,74580.0
0.059,2041.0,154906.25
0.06,1399.1666666666667,102273.16666666667
0.061,984.3333333333334,44240.333333333336
0.064,1519.5,102964.5
0.066,2275.3333333333335,147784.33333333334
0.067,1038.5,84146.75
0.068,1312.5,104110.0
0.069,1725.5,59035.5
0.07,1327.0,64960.2
0.071,2131.5,106175.0
0.072,1567.3333333333333,54030.333333333336
0.073,1631.5,121254.5
0.074,1151.0,47610.0
0.075,3500.0,277966.0
0.076,1262.0,124324.0
0.077,1713.0,102564.0
0.078,1765.0,109014.0
0.079,3500.0,241227.0
0.08,2115.25,80429.25
0.081,355.6,21466.2
0.082,1379.0,120614.0
0.083,3500.0,216105.5
0.084,1560.0,55418.666666666664
0.085,1768.0,160837.0
0.086,216.0,3128.0
0.087,505.0,8144.0
0.088,2879.0,171594.0
0.09,3500.0,235870.0
0.091,1584.75,58355.75
0.092,1280.3333333333333,34686.0
0.093,1250.5,98194.5
0.094,3500.0,101713.0
0.095,435.0,3336.0
0.096,613.0,7509.5
0.097,814.0,13847.0
0.098,999.0,40104.166666666664
0.101,2639.0,150955.5
0.102,2880.6666666666665,147881.33333333334
0.103,3500.0,156903.0
0.105,1780.5,47117.0
0.106,2639.3333333333335,177488.0
0.107,3500.0,119705.0
0.108,1933.0,135942.5
0.109,237.0,2099.0
0.11,68.0,752.0
0.111,1036.5,26864.0
0.113,1270.0,29492.0
0.114,251.0,8092.0
0.116,2809.25,122854.75
0.117,1798.5,80041.5
0.118,3500.0,101103.5
0.119,149.0,322.0
0.12,1786.0,76935.0
0.121,721.0,24191.0
0.123,3500.0,176484.0
0.124,1965.5,54961.5
0.125,3500.0,75722.0
0.126,3500.0,141461.0
0.127,25.0,353.0
0.128,3500.0,198145.25
0.129,3500.0,148387.0
0.13,1793.5,142099.5
0.131,2744.3333333333335,138632.66666666666
0.132,3500.0,166577.0
0.133,609.0,44482.5
0.134,3500.0,269598.0
0.135,3500.0,244247.0
0.136,1544.4,99554.8
0.137,2265.5,59416.0
0.138,3500.0,127565.0
0.139,3500.0,204679.0
0.14,3500.0,294214.0
0.141,2363.0,104136.0
0.142,3500.0,298851.0
0.143,2282.0,59546.0
0.144,3500.0,100734.0
0.145,3500.0,123300.5
0.147,1973.0,103219.6
0.148,2190.5,48325.0
0.149,412.0,1435.0
0.15,3500.0,176882.0
0.151,1766.5,63222.0
0.153,98.0,505.0
0.154,2801.6666666666665,65872.0
