evolution rate,length lived,species population time,population
0.155,63,96,1
0.236667,4001,320691,80
0.272018,92,258,2
0.12,4001,296668,74
0.178333,4001,259890,64
0.138034,218,1035,4
0.25684,95,198,2
0.271667,64,654,10
0.178333,4001,275015,68
0.213333,4001,265840,66
0.108333,3104,199106,64
0.201667,111,2043,18
0.318333,1602,84673,52
0.144606,304,2434,8
0.143333,67,780,11
0.166667,4001,259039,64
0.05,1966,73513,37
0.162694,56,69,1
0.096667,982,66250,67
0.061845,132,237,1
0.108333,4001,297201,74
0.295,1380,31101,22
0.096667,4001,272388,68
0.236667,1731,35782,20
0.248333,4001,272411,68
0.295,2463,121492,49
0.225,4001,200202,50
0.215784,92,138,1
0.271667,211,1352,6
0.12,4001,277317,69
0.225,1489,51598,34
0.251377,139,154,1
0.295,522,9918,19
0.392073,109,566,5
0.131667,4001,279281,69
0.349534,100,167,1
0.12,4001,282789,70
