evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.6666666666665,222408.66666666666
0.062,3012.75,203259.75
0.073,4001.0,290384.5
0.078,84.0,98.0
0.082,4001.0,398986.0
0.085,3601.5714285714284,267178.5714285714
0.097,3051.25,220559.25
0.108,3182.0,224158.18181818182
0.12,4001.0,278303.375
0.128,229.0,530.0
0.131,4001.0,344390.0
0.132,4001.0,287051.6
0.137,110.0,116.0
0.143,3737.25,258453.75
0.155,4001.0,281963.8
0.167,3022.3333333333335,189898.0
0.169,76.0,91.0
0.178,2134.0,107726.22222222222
0.179,122.0,186.0
0.186,74.0,86.0
0.19,2890.2,147205.6
0.194,153.0,292.0
0.202,3043.25,165712.75
0.205,77.0,93.0
0.213,2184.0,84768.5
0.216,82.0,120.0
0.225,2501.4,110094.2
0.237,2523.0,142467.75
0.239,488.0,967.0
0.24,85.5,94.0
0.248,2038.0,128810.5
0.26,1457.0,15365.333333333334
0.266,64.0,95.0
0.272,1699.6666666666667,26997.333333333332
0.283,1999.5,38451.5
0.285,369.0,1051.0
0.286,215.0,570.0
0.289,86.0,102.0
0.295,1020.0,9778.0
0.299,80.0,93.0
0.305,96.0,108.0
0.307,1705.0,16191.0
0.316,226.0,323.0
0.318,1809.0,43091.5
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,2617.6,96641.4
0.342,372.0,5403.0
0.353,1343.5,65806.0
0.361,280.0,1252.0
0.365,121.0,945.0
0.377,692.5,8793.5
0.38,84.0,94.0
0.387,111.0,556.0
0.388,371.0,13161.0
0.392,103.0,147.0
0.393,91.0,92.0
0.399,88.0,108.0
