evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.3333333333335,208393.33333333334
0.062,4001.0,280948.0
0.073,4001.0,296283.0
0.078,84.0,98.0
0.085,2603.0,202785.0
0.097,3051.25,220559.25
0.108,3346.5,237272.66666666666
0.12,4001.0,290608.8
0.128,229.0,530.0
0.132,4001.0,285968.25
0.143,3649.3333333333335,251867.0
0.155,4001.0,281963.8
0.167,3022.3333333333335,173181.0
0.178,1586.4,65690.2
0.179,122.0,186.0
0.19,2890.2,147205.6
0.202,2085.5,70063.5
0.205,77.0,93.0
0.213,2456.0,103819.66666666667
0.216,82.0,120.0
0.225,2063.0,54665.0
0.237,2747.0,140511.0
0.24,85.5,94.0
0.248,75.0,133.0
0.26,2282.0,31439.0
0.272,1699.6666666666667,26997.333333333332
0.283,80.0,109.0
0.285,369.0,1051.0
0.286,215.0,570.0
0.289,86.0,102.0
0.295,1020.0,9778.0
0.299,80.0,93.0
0.305,96.0,108.0
0.316,226.0,323.0
0.318,2498.0,73731.0
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,3929.0,185402.0
0.361,280.0,1252.0
0.365,121.0,945.0
0.377,385.0,3488.0
0.38,84.0,94.0
0.388,371.0,13161.0
0.393,91.0,92.0
