evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.5,200516.0
0.062,4001.0,280948.0
0.073,4001.0,296283.0
0.085,1205.0,101861.0
0.097,3051.25,220559.25
0.108,4001.0,280574.0
0.12,4001.0,290608.8
0.132,4001.0,293972.0
0.143,3473.5,225726.0
0.155,4001.0,281963.8
0.167,4001.0,252100.0
0.178,1280.0,17544.0
0.179,122.0,186.0
0.19,3959.0,194793.5
0.202,2872.0,133082.0
0.213,2456.0,103819.66666666667
0.225,2063.0,54665.0
0.237,2747.0,140511.0
0.24,86.0,94.0
0.248,75.0,133.0
0.272,1013.0,13796.0
0.283,80.0,109.0
0.289,86.0,102.0
0.295,1020.0,9778.0
0.299,80.0,93.0
0.305,96.0,108.0
0.318,2498.0,73731.0
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,3929.0,185402.0
0.361,280.0,1252.0
0.365,144.0,1065.0
0.377,385.0,3488.0
0.38,84.0,94.0
