evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.5,200516.0
0.062,4001.0,294590.0
0.073,4001.0,296283.0
0.085,1205.0,101861.0
0.097,4001.0,292466.5
0.108,4001.0,273551.3333333333
0.12,4001.0,289368.25
0.143,3473.5,225726.0
0.155,4001.0,281963.8
0.167,4001.0,252100.0
0.178,1280.0,17544.0
0.19,4001.0,265694.0
0.202,2872.0,133082.0
0.213,2456.0,103819.66666666667
0.225,2063.0,54665.0
0.237,1493.0,23297.0
0.248,75.0,133.0
0.272,1013.0,13796.0
0.289,86.0,102.0
0.299,80.0,93.0
0.305,96.0,108.0
0.318,2498.0,73731.0
0.327,109.0,145.0
0.33,3857.0,90194.0
0.38,84.0,94.0
