evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.1,232862.6
0.052,68.0,83.0
0.056,83.0,95.0
0.062,3210.4,223254.6
0.071,86.0,98.0
0.073,3449.5714285714284,248929.42857142858
0.078,84.0,98.0
0.082,2390.5,208524.0
0.085,3801.285714285714,272872.85714285716
0.097,3301.3333333333335,232284.44444444444
0.099,493.0,15386.0
0.108,3500.5,245357.38888888888
0.11,89.0,91.0
0.12,3688.8333333333335,257062.66666666666
0.128,229.0,530.0
0.131,2123.0,172508.5
0.132,4001.0,291032.5
0.134,262.0,472.0
0.137,110.0,116.0
0.143,3615.6,250130.6
0.155,3759.125,251239.125
0.167,2904.625,178997.25
0.169,76.0,91.0
0.178,2111.7272727272725,101148.81818181818
0.179,122.0,186.0
0.186,74.0,86.0
0.19,2613.375,133534.625
0.194,153.0,292.0
0.202,2423.6666666666665,111987.55555555556
0.205,77.0,93.0
0.213,2349.5,97052.875
0.215,144.0,163.0
0.216,82.0,120.0
0.222,76.0,81.0
0.225,2257.3333333333335,94817.0
0.237,2260.0,111486.83333333333
0.239,488.0,967.0
0.24,85.5,94.0
0.246,166.0,241.5
0.248,2038.0,128810.5
0.26,1960.0,68866.6
0.262,86.0,87.0
0.266,64.0,95.0
0.272,1784.2857142857142,41149.0
0.283,1555.25,27642.75
0.285,369.0,1051.0
0.286,215.0,570.0
0.289,81.5,92.0
0.295,1011.0,9158.0
0.299,80.0,93.0
0.305,96.0,108.0
0.307,1705.0,16191.0
0.316,226.0,323.0
0.318,1221.75,34249.0
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,2617.6,96641.4
0.342,372.0,5403.0
0.343,913.0,35995.0
0.353,934.3333333333334,44203.666666666664
0.361,280.0,1252.0
0.365,178.33333333333334,1505.3333333333333
0.377,692.5,8793.5
0.38,84.0,94.0
0.387,100.0,334.5
0.388,371.0,13161.0
0.391,193.0,322.0
0.392,103.0,147.0
0.393,91.0,92.0
0.396,131.0,181.0
0.399,88.0,108.0
