evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.25,241073.25
0.052,68.0,83.0
0.056,83.0,95.0
0.062,3436.285714285714,237131.85714285713
0.071,86.0,98.0
0.073,3572.1111111111113,254116.77777777778
0.078,84.0,98.0
0.082,2390.5,208524.0
0.085,3814.6,272403.93333333335
0.088,102.0,105.0
0.089,477.0,5706.0
0.097,3371.3,239733.8
0.099,493.0,15386.0
0.108,3526.842105263158,246752.31578947368
0.11,89.0,91.0
0.12,3733.4285714285716,257533.5
0.128,229.0,530.0
0.131,2123.0,172508.5
0.132,4001.0,291032.5
0.134,262.0,472.0
0.137,110.0,116.0
0.143,3615.6,250130.6
0.155,3491.4444444444443,225130.66666666666
0.167,2904.625,178997.25
0.169,76.0,91.0
0.178,2111.7272727272725,101148.81818181818
0.179,122.0,186.0
0.186,74.0,86.0
0.19,2333.1111111111113,118708.44444444444
0.194,153.0,292.0
0.202,2423.6666666666665,111987.55555555556
0.205,77.0,93.0
0.213,2406.8888888888887,94128.77777777778
0.215,144.0,163.0
0.216,82.0,120.0
0.222,76.0,81.0
0.225,2257.3333333333335,94817.0
0.237,2260.0,111486.83333333333
0.239,488.0,967.0
0.24,85.5,94.0
0.246,166.0,241.5
0.248,2038.0,128810.5
0.26,1767.5714285714287,61727.0
0.262,86.0,87.0
0.266,64.0,95.0
0.272,1784.2857142857142,41149.0
0.283,1555.25,27642.75
0.285,369.0,1051.0
0.286,215.0,570.0
0.289,81.5,92.0
0.295,1011.0,9158.0
0.297,635.0,17507.0
0.299,80.0,93.0
0.303,91.0,94.0
0.305,96.0,108.0
0.307,1357.5,16522.5
0.316,226.0,323.0
0.318,1221.75,34249.0
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,2048.714285714286,70946.28571428571
0.342,372.0,5403.0
0.343,913.0,35995.0
0.353,934.3333333333334,44203.666666666664
0.361,280.0,1252.0
0.365,178.33333333333334,1505.3333333333333
0.377,692.5,8793.5
0.38,84.0,94.0
0.387,100.0,334.5
0.388,371.0,13161.0
0.391,193.0,322.0
0.392,103.0,147.0
0.393,91.0,92.0
0.396,131.0,181.0
0.399,88.0,108.0
