evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.1428571428573,231017.85714285713
0.062,3210.4,223254.6
0.073,4001.0,290384.5
0.078,84.0,98.0
0.082,4001.0,398986.0
0.085,3690.3333333333335,274297.6666666667
0.097,3458.285714285714,251395.57142857142
0.108,3308.0,231012.23076923078
0.11,89.0,91.0
0.12,3626.4,249792.3
0.128,229.0,530.0
0.131,2123.0,172508.5
0.132,4001.0,288324.71428571426
0.137,110.0,116.0
0.143,3358.6666666666665,226201.5
0.155,3678.5,251089.83333333334
0.167,2904.625,178997.25
0.169,76.0,91.0
0.178,2134.0,107726.22222222222
0.179,122.0,186.0
0.186,74.0,86.0
0.19,2415.1428571428573,111558.28571428571
0.194,153.0,292.0
0.202,2594.125,122484.75
0.205,77.0,93.0
0.213,2294.0,87934.5
0.215,144.0,163.0
0.216,82.0,120.0
0.222,76.0,81.0
0.225,2501.4,110094.2
0.237,2260.0,111486.83333333333
0.239,488.0,967.0
0.24,85.5,94.0
0.246,205.0,287.0
0.248,2038.0,128810.5
0.26,2093.0,81937.5
0.266,64.0,95.0
0.272,1890.0,41476.5
0.283,1725.0,32629.666666666668
0.285,369.0,1051.0
0.286,215.0,570.0
0.289,86.0,102.0
0.295,1020.0,9778.0
0.299,80.0,93.0
0.305,96.0,108.0
0.307,1705.0,16191.0
0.316,226.0,323.0
0.318,1221.75,34249.0
0.323,285.0,1016.0
0.327,109.0,145.0
0.33,2617.6,96641.4
0.342,372.0,5403.0
0.353,1343.5,65806.0
0.361,280.0,1252.0
0.365,178.33333333333334,1505.3333333333333
0.377,692.5,8793.5
0.38,84.0,94.0
0.387,111.0,556.0
0.388,371.0,13161.0
0.391,193.0,322.0
0.392,103.0,147.0
0.393,91.0,92.0
0.399,88.0,108.0
