evolution rate,length lived,species population time,population
0.388333,57,187,3
0.211497,107,109,1
0.095094,94,97,1
0.108333,4001,304273,76
0.365,2006,108367,54
0.341667,4001,210197,52
0.187621,92,99,1
0.096667,4001,256338,64
0.19,1832,68035,37
0.096667,4001,288084,72
0.318333,1318,25880,19
0.236667,4001,273368,68
0.139699,101,185,1
0.19,4001,275170,68
0.341667,3541,235839,66
0.061667,681,13389,19
0.271667,2478,89134,35
0.155,4001,271814,67
0.327123,85,97,1
0.073333,4001,258337,64
0.199054,171,325,1
0.298652,81,97,1
0.108333,373,19564,52
0.33554,87,104,1
0.210668,143,218,1
0.146779,86,89,1
0.213333,4001,328400,82
0.248333,1074,18139,16
0.081179,85,99,1
0.307448,73,140,1
0.213333,831,13633,16
0.266591,285,672,2
0.318333,4001,299220,74
0.200049,77,101,1
0.283333,1570,60280,38
0.19,4001,281488,70
0.157339,41,46,1
0.131667,4001,267203,66
0.135319,91,117,1
0.108333,4001,317890,79
0.248333,1655,63227,38
0.387895,85,99,1
0.155,4001,266251,66
0.226138,104,168,1
0.155,1264,29709,23
0.12,4001,288149,72
0.142918,103,301,2
0.395344,163,204,1
0.213333,4001,272113,68
0.201667,4001,290792,72
0.221274,326,2041,6
0.166667,3128,171619,54
0.143333,134,2069,15
0.236667,1895,63264,33
0.131667,4001,236272,59
0.166667,1108,29304,26
0.308297,756,13988,18
0.341564,164,207,1
0.085,4001,280742,70
0.306667,1627,41263,25
0.166667,4001,219330,54
0.376667,1330,29714,22
0.213333,4001,285292,71
0.143333,4001,277798,69
0.236667,1041,10374,9
0.24496,92,98,1
0.166667,70,1009,14
0.079996,85,100,1
0.388333,65,503,7
0.106716,104,112,1
0.131667,4001,303271,75
0.377565,85,106,1
0.326762,286,5192,18
0.108333,4001,289020,72
0.131667,3956,288875,73
0.073333,4001,252591,63
0.248333,1805,53239,29
0.201667,4001,265098,66
0.053594,75,87,1
0.108333,4001,308696,77
0.12,4001,299121,74
0.157686,285,1507,5
0.187494,85,102,1
0.236667,1134,31115,27
0.273929,105,106,1
0.398954,72,91,1
0.135145,100,218,2
0.388333,392,2736,6
0.108333,4001,263061,65
0.290708,35,41,1
0.061667,4001,294295,73
0.08838,78,88,1
0.108333,4001,279965,69
0.12,1437,78533,54
0.058606,154,212,1
0.26,211,4287,20
0.248333,4001,247190,61
0.114729,221,326,1
0.271667,526,12290,23
0.108333,4001,298237,74
0.12,4001,298122,74
0.290845,285,1190,4
0.374655,87,135,1
0.248333,64,474,7
0.084102,89,105,1
0.166667,4001,293911,73
0.12503,196,222,1
0.16004,171,315,1
0.278066,243,477,1
0.12,4001,282885,70
0.065741,139,156,1
0.05,172,7625,44
0.341667,1316,33134,25
0.131667,4001,274888,68
0.178333,4001,296639,74
0.05,2752,204523,74
0.201667,4001,273092,68
0.165802,109,167,1
0.073333,3462,234866,67
0.271667,470,8211,17
0.312112,94,96,1
0.196357,326,4266,13
0.178333,4001,279521,69
0.248333,1713,28053,16
0.074887,79,91,1
0.085,4001,240393,60
0.33,1626,62163,38
0.26,4001,307012,76
0.12,4001,261639,65
0.365,1060,12892,12
0.247489,201,533,2
0.236667,777,13022,16
0.271575,199,452,2
0.236667,942,20914,22
0.343618,130,403,3
0.306667,205,981,4
0.131667,4001,275370,68
0.248333,1167,26408,22
0.382254,33,37,1
0.225,688,27142,39
0.096667,4001,270583,67
0.12,2393,131615,55
0.085,4001,197778,49
0.209392,111,156,1
0.248333,297,7694,25
0.178333,4001,246003,61
0.12,4001,278833,69
0.201667,4001,289242,72
0.208914,236,325,1
0.344748,129,212,1
0.295,582,18828,32
0.152873,78,82,1
0.19515,74,106,1
0.394418,643,20685,32
0.057307,282,345,1
0.092414,143,886,6
0.121984,285,1349,4
0.213333,1699,43228,25
0.131667,4001,278247,69
0.341667,1087,17437,16
0.19,4001,302119,75
0.108333,2747,213719,77
0.095642,135,149,1
0.096667,915,44056,48
0.143333,4001,270129,67
0.236667,4001,243339,60
0.108333,4001,283045,70
0.283333,1126,22093,19
0.296149,86,88,1
0.159859,104,139,1
0.398591,77,80,1
0.119103,85,100,1
0.186813,93,97,1
0.33,243,4099,16
0.178333,4001,291460,72
0.061667,1192,62397,52
0.387889,104,288,2
0.155,4001,255414,63
0.078558,110,203,1
0.295,419,36589,87
0.133956,30,35,1
0.388333,253,1061,4
0.278454,90,94,1
0.198403,117,133,1
0.166667,4001,284512,71
0.312339,627,4968,7
0.388333,584,9977,17
0.131667,4001,296815,74
0.143333,4001,312955,78
0.284527,341,5024,14
0.178333,4001,297153,74
