evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,344.0,6664.0
0.061,393.0,118183.0
0.068,130.0,3931.0
0.072,393.0,2026.0
0.082,90.0,165.0
0.083,436.0,17849.0
0.085,151.0,3179.0
0.087,56.0,96.0
0.092,310.0,12768.0
0.097,391.0,89134.0
0.099,380.0,27257.0
0.11,506.0,23183.0
0.118,729.0,22176.0
0.12,190.0,978.0
0.125,392.0,23647.0
0.126,128.0,168.0
0.131,264.0,7082.0
0.132,163.5,2278.5
0.143,87.0,88.0
0.148,59.0,105.0
0.149,394.0,133039.0
0.151,500.0,24079.0
0.152,433.0,80012.5
0.157,718.0,24079.0
0.161,1032.0,60579.0
0.172,2386.0,186841.0
0.174,63.0,82.0
0.176,1104.0,65033.0
0.181,166.0,894.0
0.187,237.0,3405.0
0.188,142.0,173.0
0.189,171.0,211.0
0.192,93.0,210.0
0.2,372.0,3986.0
0.202,2821.0,137547.0
0.204,92.0,113.0
0.21,390.0,3055.0
0.212,145.0,469.0
0.213,1181.0,52978.0
0.224,4001.0,259491.0
0.228,1209.5,57104.5
0.23,239.0,372.0
0.231,125.0,162.0
0.232,130.0,438.0
0.234,192.5,556.5
0.242,89.0,113.0
0.243,4001.0,250430.0
0.246,2200.0,198571.0
0.25,800.0,184733.0
0.252,1446.0,154432.0
0.257,1579.0,157828.0
0.258,895.0,25474.0
0.26,78.5,549.0
0.263,1074.0,113700.0
0.264,376.0,3646.0
0.271,149.0,841.0
0.272,267.0,1607.0
0.28,1535.0,183751.0
0.281,741.0,27132.0
0.285,127.0,156.0
0.287,100.0,220.0
0.289,588.0,23012.0
0.294,759.0,23036.0
0.299,135.0,502.0
0.31,469.0,34678.0
0.329,58.0,71.0
0.344,239.0,1459.0
0.367,81.0,188.0
0.37,224.0,2702.0
0.371,90.0,205.0
0.373,181.0,308.0
0.375,69.0,110.0
0.378,308.0,5247.0
0.384,71.0,88.0
0.387,74.0,182.0
0.388,785.0,94298.0
0.39,115.0,160.0
0.392,77.0,80.0
0.395,305.0,3361.0
0.4,71.0,93.0
