evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,26088.0
0.057,436.0,23911.0
0.059,344.0,6664.0
0.061,393.0,118183.0
0.062,693.0,22904.0
0.068,130.0,3931.0
0.069,106.0,572.0
0.072,364.5,7628.0
0.074,119.0,143.0
0.077,642.0,16085.0
0.082,90.0,165.0
0.083,436.0,17849.0
0.084,187.0,2095.0
0.085,412.0,20628.333333333332
0.087,56.0,96.0
0.088,759.0,18686.5
0.091,115.0,324.0
0.092,310.0,12768.0
0.097,512.0,53992.5
0.099,380.0,27257.0
0.101,170.0,240.0
0.104,353.0,16999.0
0.11,506.0,23183.0
0.111,342.0,5859.0
0.115,487.0,60069.0
0.118,729.0,22176.0
0.12,458.0,18510.5
0.125,392.0,23647.0
0.126,128.0,168.0
0.127,393.0,59395.0
0.131,264.0,7082.0
0.132,455.3333333333333,20535.666666666668
0.133,651.0,33763.0
0.143,87.0,88.0
0.148,236.66666666666666,21886.0
0.149,288.5,66911.5
0.15,441.0,16818.0
0.151,500.0,24079.0
0.152,419.6666666666667,61394.333333333336
0.155,653.0,4565.0
0.157,718.0,24079.0
0.158,113.0,192.0
0.161,1032.0,60579.0
0.165,100.0,163.0
0.167,839.0,42528.0
0.17,1219.0,229284.0
0.172,2386.0,186841.0
0.174,63.0,82.0
0.176,1104.0,65033.0
0.181,166.0,894.0
0.184,87.0,149.0
0.187,237.0,3405.0
0.188,142.0,173.0
0.189,171.0,211.0
0.19,205.0,2096.0
0.192,93.0,210.0
0.195,195.0,619.0
0.199,123.0,665.0
0.2,372.0,3986.0
0.201,376.0,5238.0
0.202,2821.0,137547.0
0.204,92.0,113.0
0.21,390.0,3055.0
0.212,122.0,288.0
0.213,759.0,27256.0
0.217,80.0,84.0
0.22,157.0,457.0
0.223,195.0,656.5
0.224,4001.0,259491.0
0.228,857.6666666666666,38244.666666666664
0.229,1180.0,132355.0
0.23,239.0,372.0
0.231,125.0,162.0
0.232,130.0,438.0
0.234,192.5,556.5
0.237,960.3333333333334,39850.0
0.24,1091.0,45745.0
0.242,89.0,113.0
0.243,4001.0,250430.0
0.245,1177.0,31726.0
0.246,1500.3333333333333,132414.66666666666
0.249,815.0,16041.0
0.25,800.0,184733.0
0.252,1446.0,154432.0
0.255,78.0,100.0
0.257,1579.0,157828.0
0.258,895.0,25474.0
0.26,78.5,549.0
0.263,1074.0,113700.0
0.264,376.0,3646.0
0.269,1646.0,98060.0
0.271,149.0,841.0
0.272,267.0,1607.0
0.28,1535.0,183751.0
0.281,414.5,13637.5
0.285,127.0,156.0
0.287,100.0,220.0
0.289,588.0,23012.0
0.294,558.5,13196.0
0.295,184.0,271.0
0.299,267.0,12550.0
0.3,184.0,254.0
0.306,116.0,344.0
0.307,1935.0,141507.0
0.309,92.0,330.0
0.31,469.0,34678.0
0.311,85.0,157.0
0.316,906.0,41155.0
0.32,1877.0,67363.0
0.324,97.0,112.0
0.329,58.0,71.0
0.33,98.0,1126.0
0.334,1714.0,89457.0
0.335,90.0,180.0
0.337,96.0,151.0
0.338,768.0,23078.0
0.341,111.0,251.0
0.344,239.0,1459.0
0.346,90.0,102.0
0.349,168.0,349.0
0.351,75.0,85.0
0.352,85.0,142.0
0.354,228.5,7613.0
0.355,133.0,697.0
0.367,81.0,188.0
0.37,224.0,2702.0
0.371,90.0,205.0
0.373,128.0,194.0
0.375,69.0,110.0
0.376,97.0,207.0
0.378,261.0,3669.5
0.382,91.0,104.0
0.384,71.0,88.0
0.387,74.0,182.0
0.388,785.0,94298.0
0.389,133.0,507.5
0.39,115.0,160.0
0.392,77.0,80.0
0.394,171.0,2016.0
0.395,219.5,1824.5
0.397,96.0,103.0
0.4,71.0,93.0
