evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,344.0,6664.0
0.072,393.0,2026.0
0.082,90.0,165.0
0.092,310.0,12768.0
0.11,506.0,23183.0
0.12,190.0,978.0
0.125,392.0,23647.0
0.132,163.5,2278.5
0.143,87.0,88.0
0.148,59.0,105.0
0.149,394.0,133039.0
0.151,500.0,24079.0
0.161,1032.0,60579.0
0.174,63.0,82.0
0.181,166.0,894.0
0.192,93.0,210.0
0.202,2821.0,137547.0
0.204,92.0,113.0
0.21,390.0,3055.0
0.228,1209.5,57104.5
0.232,130.0,438.0
0.234,192.5,556.5
0.242,89.0,113.0
0.243,4001.0,250430.0
0.246,2200.0,198571.0
0.25,800.0,184733.0
0.257,1579.0,157828.0
0.258,895.0,25474.0
0.26,78.5,549.0
0.263,1074.0,113700.0
0.272,267.0,1607.0
0.28,1535.0,183751.0
0.287,100.0,220.0
0.344,239.0,1459.0
0.37,224.0,2702.0
0.388,785.0,94298.0
0.39,115.0,160.0
0.395,305.0,3361.0
