evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,393.0,2026.0
0.082,90.0,165.0
0.12,190.0,978.0
0.125,392.0,23647.0
0.132,154.0,387.0
0.143,87.0,88.0
0.148,59.0,105.0
0.174,63.0,82.0
0.192,93.0,210.0
0.202,2821.0,137547.0
0.228,1444.0,75755.0
0.232,130.0,438.0
0.234,192.5,556.5
0.242,89.0,113.0
0.243,4001.0,250430.0
0.246,2200.0,198571.0
0.258,895.0,25474.0
0.26,59.0,200.0
0.263,1074.0,113700.0
0.272,267.0,1607.0
0.28,1535.0,183751.0
0.344,239.0,1459.0
0.37,224.0,2702.0
0.39,115.0,160.0
0.395,305.0,3361.0
