evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.25,59049.0
0.051,311.0,6130.0
0.053,355.3333333333333,12918.666666666666
0.057,616.0,41204.0
0.059,616.0,76840.0
0.06,385.0,6358.0
0.062,932.0,61331.0
0.065,615.0,48872.0
0.069,212.0,532.0
0.071,1252.0,107912.0
0.073,730.6666666666666,48141.333333333336
0.074,1053.0,45499.0
0.075,531.0,6535.0
0.079,567.0,6853.0
0.081,279.3333333333333,13187.0
0.083,51.0,93.0
0.084,452.0,21299.0
0.085,291.0,12647.0
0.086,750.0,83496.33333333333
0.087,617.0,130572.0
0.089,322.0,7678.0
0.093,840.0,21898.0
0.095,162.0,240.0
0.096,1463.0,39222.0
0.097,455.0,19198.5
0.098,374.3333333333333,14150.0
0.1,111.0,116.0
0.102,122.0,139.0
0.104,312.0,3115.0
0.107,362.0,8980.0
0.11,789.5,96252.5
0.111,349.0,13604.0
0.112,616.0,35523.0
0.115,699.0,43998.0
0.118,1015.0,32058.0
0.12,227.0,2189.5
0.121,705.5,13054.5
0.125,651.0,20175.0
0.129,616.0,68139.0
0.13,615.0,41566.0
0.132,265.5,4522.5
0.134,385.0,28632.0
0.136,616.0,34055.0
0.142,526.0,30386.0
0.143,585.0,8851.0
0.145,924.5,41269.0
0.148,241.0,286.0
0.149,79.0,100.0
0.151,991.5,67610.5
0.152,86.0,105.0
0.153,1266.0,157158.0
0.155,1234.0,159420.0
0.156,113.0,163.0
0.157,125.0,189.0
0.158,550.5,14271.5
0.16,817.0,6026.0
0.161,1841.0,73837.0
0.163,103.0,295.0
0.164,1059.5,40207.0
0.167,2051.5,149028.0
0.17,1441.0,40734.0
0.172,81.0,182.0
0.173,84.0,106.0
0.174,465.0,9230.0
0.179,73.0,82.0
0.18,2041.0,117484.0
0.186,552.0,31912.0
0.187,2468.0,235767.0
0.189,965.0,14981.0
0.195,1407.0,71990.0
0.201,660.0,96568.0
0.203,64.0,91.0
0.204,1757.0,72307.0
0.207,69.0,74.0
0.209,394.5,9786.0
0.211,89.0,165.0
0.212,113.0,163.0
0.213,131.0,495.0
0.214,4001.0,317286.0
0.216,225.0,1310.0
0.217,91.0,147.5
0.219,2000.5,170431.0
0.221,1113.5,54354.5
0.222,140.0,157.0
0.224,45.0,67.0
0.232,1638.6666666666667,110557.33333333333
0.234,969.0,64922.5
0.235,2212.5,166565.0
0.236,1011.0,13619.0
0.237,210.0,2587.0
0.238,115.0,252.0
0.241,147.0,207.0
0.242,114.0,341.0
0.244,99.0,214.0
0.247,1505.5,66916.5
0.248,300.0,2932.0
0.253,1952.0,199960.0
0.254,914.0,49576.0
0.255,1399.0,72751.5
0.258,94.0,149.0
0.26,49.0,80.0
0.265,97.0,156.0
0.267,220.0,1811.0
0.268,78.0,89.0
0.271,158.0,1223.0
0.272,1192.0,195455.0
0.278,761.0,9440.0
0.281,77.0,85.0
0.282,91.0,120.5
0.285,126.0,355.0
0.286,190.0,464.0
0.291,93.0,94.0
0.294,499.0,7843.0
0.295,853.0,142551.0
0.298,87.0,131.0
0.304,701.0,57818.5
0.306,1052.0,60019.0
0.307,1137.5,51475.5
0.309,509.0,27076.0
0.31,341.5,2329.5
0.312,118.0,186.0
0.313,86.0,104.0
0.316,176.0,579.0
0.321,159.0,422.0
0.322,298.0,2843.0
0.323,355.6666666666667,27208.0
0.326,276.0,6091.5
0.329,91.0,112.0
0.331,92.0,103.0
0.332,94.0,158.0
0.334,295.0,1489.0
0.336,953.0,42795.0
0.339,307.0,1348.0
0.34,1107.0,57081.0
0.342,87.0,112.0
0.345,533.0,19291.0
0.346,1233.0,75430.0
0.358,231.0,2117.0
0.361,243.5,2679.5
0.362,77.0,100.0
0.364,85.5,171.5
0.365,449.0,5960.0
0.366,104.0,220.0
0.367,168.0,979.0
0.37,968.0,36900.0
0.371,223.0,7382.5
0.372,758.0,34311.0
0.375,1436.0,155865.0
0.377,82.0,107.0
0.381,313.0,12466.5
0.382,81.0,95.0
0.383,170.0,822.5
0.387,269.0,1501.0
0.391,166.0,1606.0
0.392,78.0,153.0
0.394,271.5,4138.0
0.396,97.0,102.0
