evolution rate,length lived,species population time,population
0.341667,78,145,1
0.14613,107,203,1
0.19,4001,280813,70
0.071904,329,8049,24
0.112523,653,36189,55
0.083497,152,180,1
0.285087,112,164,1
0.181768,660,7671,11
0.178333,863,14892,17
0.161987,156,205,1
0.201667,4001,237339,59
0.360422,163,388,2
0.269992,131,185,1
0.213333,4001,258103,64
0.289941,259,1631,6
0.100942,112,118,1
0.136101,177,215,1
0.133956,4001,367180,91
0.351161,101,196,1
0.209428,90,108,1
0.304068,88,156,1
0.295,529,4280,8
0.337607,90,98,1
0.105421,462,16054,34
0.33,110,939,8
0.26,1528,71817,47
0.093417,141,163,1
0.213333,4001,257212,64
0.225,1952,41945,21
0.354263,172,416,2
0.19,197,1948,9
0.121694,420,2825,6
0.157191,576,6597,11
0.343943,3014,137957,45
0.050691,462,28436,61
0.29502,205,1306,6
0.171105,88,100,1
0.140337,4001,289365,72
0.356282,108,129,1
0.365,65,451,6
0.344161,569,6451,11
0.097322,96,100,1
0.318333,4001,252914,63
0.284694,97,114,1
0.178333,4001,261667,65
0.096667,1129,67328,59
0.271976,235,412,1
0.308596,64,83,1
0.152984,100,250,2
0.332821,92,182,1
0.353333,269,2706,10
0.26,1480,48391,32
0.247146,200,397,1
0.219753,86,101,1
0.061667,869,21494,24
0.178333,2284,32190,14
0.143333,4001,259184,64
0.057044,784,18884,24
0.226612,419,685,1
0.073333,304,5985,19
0.338058,96,100,1
0.370006,132,165,1
0.143333,727,30717,42
0.332035,83,150,1
0.353333,123,807,6
0.236667,2291,100672,43
0.198105,601,4045,6
0.26,434,6894,15
0.102542,83,89,1
0.33,3526,206764,58
0.073333,771,27086,35
0.201427,452,4525,10
0.166652,179,1983,11
0.341829,180,601,3
0.362087,81,146,1
0.083204,91,95,1
0.388333,57,466,8
0.213333,1148,20242,17
0.166667,4001,271507,67
0.349025,87,105,1
0.05,34,551,16
0.178374,106,115,1
0.237299,663,10730,16
0.356028,97,103,1
