evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266610.8
0.062,3111.3333333333335,201226.16666666666
0.073,3600.909090909091,259312.54545454544
0.077,753.0,5890.0
0.085,3376.818181818182,234259.63636363635
0.094,101.0,148.0
0.097,3760.0,251223.6923076923
0.108,3556.1666666666665,244716.5
0.117,284.0,1611.0
0.12,4001.0,288342.4166666667
0.121,106.0,112.0
0.132,4001.0,270239.9
0.143,4001.0,263882.375
0.148,81.0,94.0
0.155,2803.75,162788.75
0.158,879.0,22131.0
0.167,3292.5,180992.0
0.169,117.0,225.0
0.171,109.0,110.0
0.178,2612.0,147470.75
0.183,273.0,374.0
0.189,121.0,493.0
0.19,2548.1428571428573,129940.85714285714
0.194,79.0,94.0
0.196,93.0,209.0
0.198,407.0,1475.0
0.201,107.0,111.0
0.202,2311.8,122906.6
0.205,287.0,391.0
0.213,2397.6666666666665,110639.0
0.22,155.0,200.0
0.221,540.0,9340.0
0.225,3299.0,208975.0
0.237,689.0,12572.0
0.241,88.0,180.0
0.248,3580.75,203811.75
0.26,1227.6,34246.0
0.269,95.0,151.0
0.272,2591.5,170591.0
0.279,547.0,3588.0
0.282,83.0,98.0
0.283,1903.0,69590.8
0.295,1718.3333333333333,99296.66666666667
0.297,83.0,85.0
0.299,591.0,13132.0
0.307,687.0,4560.5
0.318,4001.0,277765.0
0.33,1372.0,62125.0
0.336,205.0,453.0
0.342,1409.6666666666667,37935.0
0.346,4001.0,241900.0
0.353,90.0,91.0
0.357,103.0,107.0
0.365,342.0,6572.0
0.383,142.0,238.0
0.398,69.0,71.0
