evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259572.0
0.062,2933.4,189621.0
0.073,3332.25,224373.75
0.085,4001.0,278452.6666666667
0.094,101.0,148.0
0.097,3374.4,206564.2
0.108,2666.5,182599.5
0.117,284.0,1611.0
0.12,4001.0,272131.0
0.121,106.0,112.0
0.132,4001.0,261868.66666666666
0.143,4001.0,279934.8
0.158,879.0,22131.0
0.167,3626.0,206709.33333333334
0.178,2557.5,139785.0
0.19,2290.6666666666665,77298.33333333333
0.194,79.0,94.0
0.196,93.0,209.0
0.202,2579.0,144837.0
0.213,1939.25,83250.25
0.221,540.0,9340.0
0.237,58.0,199.0
0.248,4001.0,260498.0
0.26,289.0,2498.0
0.272,4001.0,316030.0
0.283,1840.3333333333333,92386.66666666667
0.295,133.0,176.0
0.342,1495.0,45390.0
