evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261611.75
0.062,2933.4,189621.0
0.073,3120.8,216638.6
0.085,3566.6666666666665,243213.16666666666
0.094,101.0,148.0
0.097,3478.8333333333335,220271.33333333334
0.108,2666.5,182599.5
0.117,284.0,1611.0
0.12,4001.0,272131.0
0.121,106.0,112.0
0.132,4001.0,270718.75
0.143,4001.0,263500.3333333333
0.148,81.0,94.0
0.155,4001.0,259344.0
0.158,879.0,22131.0
0.167,3626.0,206709.33333333334
0.171,109.0,110.0
0.178,2557.5,139785.0
0.19,2383.2,109313.0
0.194,79.0,94.0
0.196,93.0,209.0
0.198,407.0,1475.0
0.202,3053.0,190766.0
0.213,1939.25,83250.25
0.221,540.0,9340.0
0.225,4001.0,278931.0
0.237,58.0,199.0
0.248,4001.0,260498.0
0.26,1319.6666666666667,45337.666666666664
0.269,95.0,151.0
0.272,4001.0,316030.0
0.283,2100.0,84512.0
0.295,133.0,176.0
0.33,1372.0,62125.0
0.342,1495.0,45390.0
0.346,4001.0,241900.0
