evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2666.5,161072.5
0.073,3361.3333333333335,233536.0
0.094,101.0,148.0
0.097,2956.6666666666665,151106.66666666666
0.108,2666.5,182599.5
0.117,284.0,1611.0
0.12,4001.0,265370.0
0.121,106.0,112.0
0.132,4001.0,261868.66666666666
0.143,4001.0,283572.75
0.167,4001.0,267135.5
0.178,2557.5,139785.0
0.19,2444.0,78632.5
0.194,79.0,94.0
0.202,2579.0,144837.0
0.213,4001.0,275594.0
0.237,58.0,199.0
0.248,4001.0,260498.0
0.272,4001.0,316030.0
0.283,1271.0,32297.0
