evolution rate,length lived,species population time,population
0.295,74,107,1
0.360306,131,374,2
0.05,1081,64799,59
0.201667,4001,223583,55
0.32415,210,264,1
0.085,4001,286183,71
0.283333,1629,37766,23
0.096667,4001,269554,67
0.085,4001,276528,69
0.283333,1376,11708,8
0.178333,4001,242038,60
0.085,4001,291646,72
0.248333,1091,37047,33
0.12,4001,266867,66
0.155,4001,294286,73
0.143333,4001,280723,70
0.271667,2813,100897,35
0.143333,4001,213434,53
0.221064,86,87,1
0.12,4001,307613,76
0.352626,265,574,2
0.131667,4001,307925,76
0.294255,82,83,1
0.12,4001,309366,77
0.248333,2566,77666,30
0.213333,4001,245123,61
0.213333,4001,289595,72
0.295,1417,44963,31
0.213333,4001,247783,61
0.33,1125,38753,34
0.166667,4001,251440,62
0.073333,1600,97376,60
0.143333,4001,247392,61
0.201667,4001,268223,67
0.33,1620,22663,13
0.19,4001,284679,71
0.114914,98,155,1
0.143333,4001,262443,65
0.073333,4001,252047,62
0.166667,1620,25291,15
0.108333,4001,297438,74
0.282468,79,138,1
0.306667,4001,281574,70
0.095732,71,84,1
0.096667,4001,285981,71
0.201667,4001,263190,65
0.12,1329,71476,53
0.213333,4001,280620,70
0.085,1832,105126,57
0.155,4001,218763,54
0.05,4001,290429,72
0.073333,4001,306861,76
0.341667,1142,10105,8
0.213333,4001,276511,69
0.326158,156,203,1
0.061667,4001,282723,70
0.135266,381,3035,7
0.096667,4001,290477,72
0.33,1217,50491,41
0.143333,4001,278159,69
0.342206,80,88,1
0.155,4001,271446,67
0.079028,820,7663,9
0.05,4001,308599,77
0.248333,1718,20988,12
0.225,4001,276301,69
0.19,1134,49727,43
0.096667,4001,275014,68
0.155,4001,290905,72
0.295,2010,42478,21
0.155,4001,279947,69
0.098559,71,84,1
0.166667,675,32027,47
0.108333,4001,196194,49
0.141483,46,54,1
0.341667,735,10541,14
0.273405,57,67,1
0.341667,1284,60015,46
0.306667,4001,280328,70
0.12,1768,100203,56
0.143333,4001,282712,70
0.093517,106,116,1
0.295,4001,261485,65
0.306667,1217,22146,18
0.295,2902,79059,27
0.213333,4001,234697,58
0.248333,1246,36911,29
0.283333,4001,298964,74
0.271667,2184,57818,26
0.096667,4001,280788,70
0.318333,1127,14333,12
0.306667,2374,31213,13
0.166667,4001,291978,72
0.318333,1194,49048,41
0.155,4001,311972,77
0.061667,4001,299684,74
0.131667,4001,256891,64
0.131667,4001,261560,65
0.201667,1001,21044,21
0.178333,2682,47954,17
0.073333,4001,262220,65
0.073333,1609,94877,58
0.201667,4001,267877,66
0.361982,133,688,5
0.283333,649,8143,12
0.236667,4001,259099,64
0.311422,154,160,1
0.108333,4001,317822,79
0.085,4001,312443,78
0.376667,1382,40441,29
0.073333,4001,209040,52
0.185127,704,26713,37
0.219167,4001,303979,75
0.178333,2089,58551,28
0.096667,4001,256576,64
0.341667,2513,78545,31
0.295,4001,202791,50
0.05,1325,58616,44
0.19,4001,256540,64
0.19,4001,285194,71
0.283333,1510,55223,36
0.307435,222,349,1
0.365,634,14414,22
0.073333,4001,263483,65
0.29188,506,1500,2
0.12,4001,297317,74
0.155,1480,73591,49
0.297366,4001,319517,79
0.117685,80,124,1
0.073333,1487,105853,71
0.213333,4001,282477,70
0.125263,79,89,1
0.073333,4001,293427,73
0.36285,90,100,1
0.178333,4001,293208,73
0.282762,1602,36205,22
0.085,4001,283352,70
0.236667,4001,277493,69
0.155,1058,18401,17
0.061667,4001,263462,65
0.143333,4001,306971,76
0.085,4001,292188,73
0.365,1134,20321,17
0.155,4001,269697,67
0.073333,4001,318293,79
0.061667,4001,269075,67
0.12,4001,265027,66
0.178333,3826,83051,21
0.225,923,46637,50
0.155,4001,285997,71
0.213333,1922,87937,45
0.201667,4001,145828,36
0.201667,4001,290771,72
0.096667,4001,264317,66
0.35259,141,156,1
0.096667,4001,282722,70
0.388333,1215,20008,16
0.085,4001,280263,70
0.085,4001,280885,70
0.131667,4001,301187,75
0.236667,2404,76422,31
0.073333,4001,280102,70
0.155,4001,306291,76
0.0885,89,97,1
0.243632,1037,32409,31
0.085,4001,262430,65
0.213333,4001,305590,76
0.236667,4001,284280,71
0.248333,1065,25662,24
0.073333,4001,300062,74
0.328704,81,107,1
0.085,4001,285894,71
0.12,1097,31640,28
0.1275,126,194,1
0.061667,102,1485,14
0.108333,4001,287116,71
0.079115,103,205,1
0.12,4001,286883,71
0.128344,73,91,1
0.26,4001,279318,69
0.225,4001,292833,73
0.178333,1141,26380,23
0.166667,4001,236226,59
0.213333,2013,41700,20
0.096667,4001,281681,70
0.143333,4001,290361,72
0.364557,83,253,3
0.096667,1094,51168,46
0.19,4001,254990,63
0.224053,92,105,1
0.096667,4001,306407,76
0.061667,4001,272064,67
0.271667,1049,15594,14
0.201667,2147,75806,35
0.085,4001,257922,64
0.161001,104,211,2
0.073333,824,35889,43
0.143333,4001,271977,67
0.213333,4001,288993,72
