evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.3562678991964,64364.49516077169
0.055,89.0,105.0
0.062,172.65572680916208,4459.843046565652
0.063,98.0,152.0
0.064,89.0,96.0
0.073,1891.0744990912012,102836.47284679896
0.075,141.0,1561.9999999999998
0.076,92.0,96.0
0.082,150.0,900.0000000000002
0.085,2072.9384940224345,105796.07936024848
0.086,195.0,246.0
0.09,110.00000000000001,139.0
0.097,2936.4933928230803,163910.15120012467
0.106,141.0,217.0
0.108,663.0336779753342,28314.58926275318
0.119,91.0,98.0
0.12,3649.6589357593316,253888.11281360823
0.126,89.0,94.0
0.129,36.0,47.0
0.132,682.6486392576103,19474.54691198947
0.133,128.0,204.0
0.143,3752.609158611328,245743.01905575898
0.144,108.62780491200215,179.58284996067974
0.146,195.0,1174.0
0.151,127.0,137.0
0.152,130.0,307.0
0.153,176.0,624.0
0.155,2717.1925100569906,132195.66609430558
0.162,103.0,156.0
0.167,2542.743281322513,87095.52778614777
0.172,105.0,118.0
0.173,89.75522268926751,144.96896219536097
0.178,2525.144873372375,126831.99631570253
0.179,249.00000000000003,2830.9999999999995
0.182,200.0,6422.000000000003
0.19,3768.85024432842,234920.04456496512
0.193,97.0,104.0
0.194,200.0,923.9999999999999
0.195,107.0,149.0
0.196,298.0,3973.9999999999995
0.202,2225.4137229804746,124885.63649201747
0.203,124.70248175832327,200.22682598594216
0.206,104.0,118.0
0.213,1930.8180361537206,68608.96079468713
0.215,112.99999999999999,113.99999999999999
0.225,1524.0548772423415,41430.62659551497
0.226,97.0,99.0
0.232,105.0,127.0
0.235,599.0000000000001,6076.000000000001
0.237,2556.097220373279,165678.22319182448
0.242,158.0,224.00000000000003
0.243,305.0,1551.9999999999998
0.244,105.0,208.0
0.248,3181.3246505059888,190308.97897258573
0.252,300.00000000000006,797.0000000000001
0.253,200.0,1567.9999999999998
0.26,1266.5735635152182,33385.1184401118
0.261,78.0,105.0
0.263,89.0,142.0
0.266,99.0,104.0
0.269,128.0,860.9999999999998
0.272,1548.4468042940941,55041.614243457254
0.278,229.0,562.0
0.283,4001.0,259732.04624304184
0.293,123.28828005937953,138.84523758487362
0.295,726.2350961089148,13367.342171208753
0.304,94.0,104.0
0.307,3294.711317063141,191223.17580493135
0.309,76.0,87.0
0.31,79.0,227.99999999999997
0.314,99.0,128.0
0.316,200.0,498.00000000000006
0.318,2487.0712801227164,115364.06016747864
0.319,223.0,583.0
0.325,155.0,891.0
0.327,120.0,143.0
0.33,1997.9999267789271,75413.52296692216
0.335,92.0,94.0
0.339,90.0,100.0
0.342,1068.1313343777617,30268.118589440935
0.353,1914.5034018319493,52428.1382259075
0.359,86.0,95.0
0.365,421.60472799273265,2837.3413912273836
0.366,223.60679774997897,841.7125400040087
0.367,401.0,7667.999999999999
0.374,379.89472225868053,3695.5973806679767
0.385,169.0,250.99999999999997
0.386,87.0,194.0
0.388,505.99999999999994,6391.999999999999
0.392,84.0,96.0
0.396,113.99999999999999,117.0
