evolution rate,length lived,species population time,population
0.341667,79,192,2
0.093721,693,15696,22
0.368101,132,216,1
0.05,394,6422,16
0.213333,2581,148700,57
0.201667,4001,280526,70
0.12,1021,70037,68
0.225,2145,68506,31
0.24617,83,96,1
0.15642,4001,293025,73
0.131507,1388,264805,190
0.100508,685,12652,18
0.183249,4001,275872,68
0.066899,100,296,2
0.178333,1649,60886,36
0.303117,101,115,1
0.225,868,15088,17
0.19,4001,278705,69
0.12,1182,57198,48
0.292804,97,105,1
0.143333,4001,224862,56
0.108333,1345,68423,50
0.209818,96,105,1
0.348227,4001,375894,93
0.155,4001,251574,62
0.294265,95,143,1
0.154582,763,15477,20
0.05,488,10376,21
0.122417,138,176,1
0.084187,140,170,1
0.078392,214,272,1
0.236667,61,546,8
0.309313,161,192,1
0.267121,1997,224016,112
0.266358,105,142,1
0.166667,1020,14372,14
0.178333,2609,59663,22
0.120355,68,86,1
0.143333,888,13428,15
0.237711,178,205,1
0.178333,4001,261956,65
0.253649,553,13169,23
0.363913,137,159,1
0.174759,2568,181836,70
0.096909,96,111,1
0.26,399,5326,13
0.246183,101,110,1
0.166667,4001,233908,58
0.096667,1018,61306,60
0.117255,460,1377,2
0.266935,821,8959,10
0.243089,4001,285928,71
0.178923,215,728,3
0.241261,99,203,2
0.333197,209,378,1
0.061667,325,20051,61
0.249393,590,17923,30
0.192735,127,146,1
0.143667,87,102,1
0.376667,290,3025,10
0.122868,796,43445,54
0.178333,4001,266137,66
0.085,1018,47006,46
0.090624,144,355,2
0.329853,101,107,1
0.061667,855,44325,51
0.274829,498,3281,6
0.183006,103,105,1
0.096667,1018,55232,54
0.083678,238,329,1
0.231888,1435,127530,88
0.220006,4001,464813,116
0.272638,87,138,1
0.213333,4001,296075,74
0.283027,227,345,1
0.287666,84,96,1
0.269755,82,103,1
0.096667,1206,53004,43
