evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.3181002044325,155011.22434968923
0.056,92.0,100.0
0.06,342.00000000000006,1732.9999999999998
0.062,3123.5708202971546,201798.56552660244
0.067,170.0,405.0
0.072,90.91204540653564,97.99489782636644
0.073,2587.1498430760753,115543.68226035351
0.078,100.0,206.99999999999997
0.08,534.0,21506.0
0.083,61.0,97.0
0.085,3160.635734940678,199545.23443211586
0.092,98.0,161.0
0.094,665.0,3502.000000000001
0.097,4001.0,275013.61086130113
0.108,3380.247282226818,214904.65288275876
0.114,111.00000000000001,152.0
0.12,4001.0,284955.3656851292
0.132,4001.0,286283.2878725143
0.143,3706.3995764295946,241074.82104710393
0.155,1999.1945983886453,80775.37763283285
0.16,85.0,112.99999999999999
0.163,97.0,105.0
0.167,3589.6886607679508,192304.0053576667
0.168,164.0,200.0
0.17,247.00000000000003,380.0
0.174,202.99999999999997,749.0000000000002
0.175,166.0,275.99999999999994
0.178,2996.5333317855207,159099.18451509604
0.19,3417.754454376808,169913.47315772975
0.202,4001.0,289911.2567646464
0.206,596.0,10440.000000000002
0.209,40.0,47.0
0.211,206.0,530.0
0.213,2754.3616216134983,150563.19206666277
0.219,98.0,105.0
0.225,2588.7949010190355,98438.2566978024
0.237,1482.021053060991,32387.86834323617
0.248,1170.861758282339,28286.623177102694
0.26,2086.5340092452907,61282.94766826404
0.261,73.0,99.0
0.263,127.0,189.0
0.272,67.0,89.0
0.279,159.0,266.0
0.283,1228.0751975531587,23958.648994955653
0.288,87.0,100.0
0.291,146.0,172.0
0.294,403.0,629.9999999999999
0.295,904.7452524934398,11966.478605270086
0.297,128.0,149.0
0.298,430.0,1875.0
0.304,204.99999999999997,239.0
0.307,545.0,7629.000000000004
0.316,135.9632303234959,273.8831867785973
0.318,1063.867466147598,12584.476759066702
0.323,208.40585404445818,353.01558039270736
0.327,91.0,100.0
0.338,1334.0000000000005,37322.000000000015
0.343,98.0,307.0
0.365,280.9982206349357,2842.635748737428
0.367,106.0,107.0
0.377,254.5584412271571,2966.3303929265876
0.383,84.0,96.0
0.389,149.0,428.0
0.391,76.0,97.0
