evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.3168200278735,61897.487829755984
0.062,3952.121111145385,252073.20602819376
0.073,3024.5289743355584,175915.179217756
0.08,82.44998483929515,99.9499874937461
0.085,3687.2614607462383,266115.22412758064
0.097,4001.0,279428.4621529568
0.108,3410.0070026003627,182089.02140207854
0.11,82.0,97.0
0.12,3494.988340257497,222888.5185811242
0.124,88.94942383174835,133.41664064126334
0.127,83.0,92.0
0.13,65.0,77.0
0.131,83.0,98.0
0.132,3320.7258121308714,192673.0059656185
0.135,1036.9999999999998,9112.000000000005
0.136,94.0,209.0
0.143,2883.220309712009,139943.33085361405
0.155,3686.576895673793,228129.8145733951
0.163,121.0,286.0
0.164,85.0,100.0
0.165,218.00000000000003,283.0
0.166,102.0,104.0
0.167,4001.0,261378.03969652555
0.17,188.0,295.0
0.175,134.82210501249415,145.39944979263163
0.177,135.0,146.0
0.178,1650.8677474987796,48023.255150084384
0.19,3061.1176604092198,145067.7139191006
0.192,1491.0,13212.999999999996
0.196,95.0,103.0
0.202,2677.1232320364516,110920.94716996564
0.213,2607.204260585108,118699.62953116649
0.215,505.0,1136.9999999999998
0.217,192.89634522198705,1052.9529904036551
0.225,1907.2496822697876,45559.14484375195
0.233,103.0,111.00000000000001
0.237,569.6803686589543,5959.052989688483
0.245,580.0,4905.0
0.248,1293.331131784769,40210.455464743514
0.256,84.0,118.0
0.26,1167.212861514003,19806.2165160373
0.272,1739.1213064683016,36892.8979125002
0.276,261.0,1092.0000000000002
0.283,1637.9744252860448,63216.721266405875
0.285,336.0,2860.0
0.295,3458.116638875419,169195.4938825174
0.3,167.0,307.0
0.307,1702.9025260691835,70725.70995805862
0.318,735.0949512514457,14654.814636656582
0.324,82.0,90.0
0.326,109.5810202544218,192.70703152713446
0.33,2300.2260758455895,66907.65074339403
0.342,600.7234117477933,5489.703831560431
0.357,104.0,105.0
0.359,98.0,102.0
0.362,95.0,96.0
0.368,133.0,135.0
0.369,580.0,27911.0
0.37,76.0,89.0
0.379,92.0,112.00000000000001
0.382,102.0,108.0
0.39,277.99999999999994,1225.9999999999998
