evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.0717255261875,173932.75864106498
0.051,100.0,154.0
0.054,336.0,1151.0000000000002
0.062,3180.7091026728453,195925.72222025675
0.063,522.0,5252.0
0.072,112.00000000000001,206.99999999999997
0.073,3385.636656131543,240321.32074106217
0.074,85.0,87.0
0.082,103.0,105.0
0.085,4001.0,288989.02777631895
0.097,2754.4648858231108,177857.5236208484
0.102,178.0,246.0
0.107,305.99999999999994,1172.9999999999998
0.108,3427.983429881413,228754.24790660586
0.109,413.0,17854.0
0.119,81.0,107.0
0.12,4001.0,261859.574309942
0.128,343.0,816.9999999999998
0.132,3697.503704404466,264885.4940921335
0.133,148.0,672.0
0.137,100.0,219.0
0.142,108.0,154.0
0.143,3623.4120886404044,204985.82218986176
0.147,61.0,95.0
0.152,94.0,99.0
0.154,26.0,27.0
0.155,2724.43064443711,116543.865142506
0.164,214.0,482.0
0.167,3613.6135749637233,247437.76543423673
0.178,3472.442235180661,218766.237595129
0.179,267.0,391.99999999999994
0.19,2900.8473729791513,167208.14005815986
0.192,99.0,144.0
0.202,2948.471371876651,159085.6191699782
0.203,297.0,516.0
0.204,101.0,135.0
0.213,3087.684929186062,148406.62069080686
0.216,187.0,536.0000000000001
0.221,110.00000000000001,166.0
0.225,1801.3851180371414,56404.02561644854
0.237,2257.161136256419,100694.14678632244
0.239,70.0,71.0
0.248,3005.0923562633743,135770.48258808837
0.26,2561.585171912805,161415.0227627463
0.261,77.0,88.0
0.266,92.0,93.0
0.272,2765.327930350183,132075.12580535345
0.28,74.0,84.0
0.282,92.0,101.0
0.283,2329.375923615588,94638.07096805467
0.295,1002.2813421867281,23408.824816622888
0.307,1417.7158206644951,38037.80505003265
0.318,2111.4880900201338,53507.89898456124
0.322,1065.9999999999998,34597.0
0.33,2874.0,97341.00000000003
0.342,1503.5135838374267,30743.113963493437
0.349,98.0,101.0
0.353,1226.416105396627,29537.680722742432
0.358,99.0,206.0
0.365,651.0709688893082,8146.319229027702
0.375,199.0,405.99999999999994
0.385,88.0,90.0
0.388,1401.2119753984407,39310.84026067109
0.389,115.99999999999999,134.0
0.39,172.0,236.0
0.393,333.00000000000006,486.00000000000006
0.398,287.0,1203.9999999999998
