evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,14013.999999999996
0.053,223.0,5481.999999999998
0.061,180.0,198.0
0.067,93.0,159.0
0.069,397.00000000000006,22496.999999999996
0.073,64.0,100.0
0.074,215.0,4633.0
0.08,367.0,1115.0000000000002
0.084,361.00000000000006,16141.999999999996
0.089,220.00000000000003,9526.000000000005
0.094,172.0,540.0
0.097,221.39956244522642,1154.8769014813242
0.098,67.0,100.0
0.102,263.0,6458.0
0.108,527.0,2843.0
0.13,162.5546062097288,2184.5383951764275
0.138,89.0,92.0
0.14,433.0,2043.0
0.143,294.0,11308.000000000002
0.167,1125.9999999999998,33738.99999999999
0.169,300.00000000000006,918.9999999999998
0.17,424.41017895427524,4563.826026482604
0.173,542.0,3153.0000000000005
0.174,173.0,296.0
0.178,4001.0,290706.3605083314
0.186,61.0,95.0
0.188,4001.0,301833.99999999977
0.19,83.0,100.0
0.192,227.0,345.0
0.196,4001.0,296804.0
0.197,64.0,66.0
0.199,80.0,92.0
0.207,131.45341380123986,157.0413958165171
0.213,4001.0,284366.00000000006
0.223,220.00000000000003,453.9999999999999
0.227,136.0,158.0
0.232,148.0,254.0
0.234,114.99999999999999,407.0
0.237,1754.0721193839208,42347.290822436335
0.242,92.0,210.0
0.248,652.894046177136,14861.52717690801
0.249,81.0,101.0
0.252,1103.0,23616.999999999993
0.255,142.96852800529211,200.64894716892985
0.258,85.0,94.91575211733824
0.26,301.0,4596.000000000001
0.262,90.0,102.0
0.269,181.0,458.0
0.274,104.0,140.0
0.283,2071.9732141125755,104542.89140826363
0.285,92.0,154.0
0.287,110.00000000000001,111.00000000000001
0.291,264.0,577.0
0.295,961.9999999999999,30723.0
0.304,78.0,89.0
0.306,356.428113369302,2158.86220032683
0.307,3842.0,189488.00000000006
0.313,4001.0,279123.00000000006
0.318,673.9495530082352,15624.413588995907
0.33,245.00000000000003,747.0000000000001
0.332,75.0,200.99999999999997
0.336,73.0,115.99999999999999
0.337,93.0,96.0
0.339,141.40367746278736,233.45235059857507
0.342,4001.0,262878.00000000006
0.353,1119.9999999999998,38726.999999999985
0.36,948.0,29461.000000000015
0.368,73.0,89.0
0.376,86.0,103.0
0.379,782.0000000000001,5647.999999999998
0.381,156.34998400682284,294.413251055159
0.382,86.0,109.00000000000001
0.384,76.0,91.0
0.387,89.0,104.0
0.388,362.99999999999994,1887.9999999999995
