evolution rate,geometric mean length lived,geometric mean species population time
0.05,2393.018821451003,138484.2275893684
0.054,87.25823743349392,122.51530516633422
0.057,89.0,221.0
0.06,78.0,102.0
0.062,920.0652085217794,34887.7001521172
0.069,89.0,98.0
0.073,1156.9297100763958,36751.96756374802
0.074,108.0,380.0
0.076,85.0,95.0
0.083,137.0,160.0
0.085,2105.605212766853,70794.35936975705
0.094,346.0,5975.999999999999
0.097,1879.9439556086234,87642.05322584487
0.098,88.0,112.00000000000001
0.106,146.0,761.9999999999999
0.108,1406.1677603169387,53445.119125399266
0.118,84.0,97.0
0.12,4001.0,274817.38183763507
0.128,249.39125886846955,402.2896966117825
0.132,3143.10830223853,215889.55186962147
0.135,103.0,146.0
0.143,1167.5511377120965,27045.774195721755
0.148,111.00000000000001,280.0
0.155,1768.2610227768382,89360.40527552376
0.167,1660.4286510785578,65344.377016783896
0.17,71.0,101.0
0.177,94.7417542586161,121.32600710482481
0.178,3410.029462641248,193792.35782468313
0.179,146.0,245.00000000000003
0.186,103.0,153.0
0.19,1957.281289273723,66615.02127605848
0.193,129.0,140.0
0.194,131.0,158.0
0.202,3248.8851755466926,180408.7423972427
0.213,974.2346721703402,20218.583735183984
0.224,286.0,647.0
0.225,2101.6934244099666,87622.21016767986
0.236,212.0,2684.0
0.237,1560.1240064648848,49503.2335096749
0.239,112.00000000000001,113.99999999999999
0.248,1205.6931891029824,26316.13956875496
0.257,173.0,430.99999999999994
0.26,1026.5421812973716,14171.38754178721
0.263,89.0,152.0
0.265,85.79044235810888,99.48869282486326
0.272,1873.872727801971,69556.31868493329
0.274,154.0,159.0
0.283,2508.699463865689,110533.41960239902
0.295,533.1457638757096,7850.731078268298
0.3,75.0,112.99999999999999
0.307,676.6976199235203,21567.158709864452
0.31,134.0,182.0
0.311,95.0,114.99999999999999
0.317,96.0,99.0
0.318,1499.9505163415215,42359.74916872925
0.328,126.0,155.0
0.33,570.2762116734252,6017.02486756783
0.336,112.99999999999999,594.9999999999999
0.34,144.0,182.0
0.342,1230.1216765521121,31833.9593585362
0.351,194.0,252.99999999999997
0.353,281.2097992911881,2252.3394925382318
0.361,89.0,138.0
0.362,275.0,513.0000000000001
0.365,398.2645732907478,3262.7790097990264
0.366,693.0,15327.000000000004
0.377,471.26769583256964,7089.200719106314
0.379,92.0,97.0
0.39,104.0,106.0
