evolution rate,geometric mean length lived,geometric mean species population time
0.05,1724.4442931075562,89315.76132664082
0.055,100.0,157.0
0.062,2086.2770949040755,119935.17450648603
0.073,3168.128457000196,195193.16930416404
0.085,3635.4864828126997,256713.97870114874
0.087,75.0,98.0
0.096,401.99999999999994,1344.0000000000002
0.097,3646.0885771950034,261756.26647888598
0.108,2701.308393149057,129662.71109256463
0.116,118.0,211.0
0.12,2516.6633936691214,104480.61720411052
0.121,4001.0,265861.0000000001
0.132,2581.006979338111,100729.39086693554
0.133,98.0,101.0
0.136,103.4456378974,121.65525060596438
0.14,97.0,245.00000000000003
0.141,135.0,190.0
0.142,83.0,106.0
0.143,3677.2347967317296,244388.78688852314
0.148,125.0,187.0
0.155,3132.2708306331338,161788.29312243205
0.158,96.0,196.0
0.163,107.0,109.00000000000001
0.166,67.0,88.0
0.167,3043.618565979928,171003.4196991946
0.178,3576.400424958006,202633.25029215895
0.189,166.0,283.0
0.19,1961.1259725316786,61468.91456715639
0.196,127.0,191.0
0.197,108.0,109.00000000000001
0.202,2115.839399001677,83198.01282354761
0.213,3199.3548150148126,159823.66289965628
0.225,1548.5974012105805,40667.285060290356
0.229,204.99999999999997,648.0
0.237,3439.359222585392,202826.94741580135
0.238,47.0,48.0
0.248,1836.9614258483657,58076.74920045232
0.253,143.0,233.0
0.26,1965.9238953045485,62113.632703767056
0.261,107.0,159.0
0.272,1850.25606147933,61189.82984338032
0.283,791.6686937166646,16985.743399216823
0.295,1402.5177360732373,32841.15406011182
0.298,89.0,206.0
0.3,158.0,200.0
0.306,97.0,109.00000000000001
0.307,1592.1104473520988,35656.30913057676
0.314,836.0000000000001,14768.999999999995
0.324,80.0,97.0
0.328,385.0,3346.000000000001
0.33,1266.157259743283,43276.46762836681
0.338,78.0,89.0
0.342,1283.0,69496.99999999999
0.353,1677.1102274149957,51527.87382431131
0.358,135.78291497828437,320.845757335203
0.37,92.0,104.0
0.377,1719.3114901029428,63725.27617829522
0.381,83.0,96.0
0.382,126.0,196.0
0.388,689.5193978417141,21482.3222208401
0.396,91.0,97.0
