evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.3693992094359,83920.37257449231
0.054,158.0,252.99999999999997
0.056,109.00000000000001,133.0
0.073,1859.8432831960179,76488.8500990269
0.08,87.0,135.0
0.085,3509.8392715691175,252459.74679804125
0.095,208.0,3354.0
0.096,93.0,107.0
0.097,2305.0778133897625,138961.64493714017
0.105,167.0,191.0
0.108,4001.0,265299.53771157557
0.112,73.0,262.0
0.118,261.0,461.00000000000006
0.119,100.0,158.0
0.12,2296.559605758781,98922.92298535648
0.121,52.0,146.0
0.132,3475.722786643573,248463.18266808966
0.143,4001.0,277781.2168146373
0.145,80.0,99.0
0.15,97.0,100.0
0.152,82.0,100.0
0.155,4001.0,274982.50750584796
0.16,103.0,312.00000000000006
0.167,4001.0,281810.1486565012
0.168,163.2666530556684,642.8211259751814
0.17,134.0,214.0
0.171,103.0,110.00000000000001
0.173,88.0,100.0
0.178,3008.775454063923,180693.5421617803
0.182,126.0,154.0
0.185,83.0,100.0
0.188,88.0,152.0
0.19,3534.1504378467953,220476.38625374626
0.198,97.0,100.0
0.202,2997.5778075882536,155418.6715711868
0.203,130.0,193.0
0.208,150.0,802.9999999999999
0.213,1928.1530733579057,70747.552694853
0.217,83.0,91.0
0.222,50.0,53.0
0.223,91.0,99.0
0.225,4001.0,273113.12364739226
0.231,4001.0,263080.00000000006
0.237,668.6633167377476,10926.858765718456
0.238,79.0,102.0
0.239,105.0,115.99999999999999
0.245,127.0,144.0
0.247,81.0,87.0
0.248,1129.8076917107865,20384.735183504752
0.252,105.0,112.00000000000001
0.259,100.0,104.0
0.26,950.0012155109099,12986.91546715019
0.268,208.0,819.9999999999999
0.272,1130.7976313285758,32224.974584828164
0.282,117.0,340.0
0.283,373.085306307743,4023.8571705966892
0.287,192.0,209.0
0.29,84.0,97.0
0.295,2503.023458311312,93613.3028252021
0.296,96.0,99.0
0.298,130.0,137.0
0.299,40.0,64.0
0.307,2093.6076914891055,86727.93763016385
0.312,168.0,701.0
0.318,3406.861785228395,210925.14277072696
0.319,103.0,106.0
0.32,320.0,5459.999999999999
0.329,171.0,202.99999999999997
0.33,1566.082054044423,51628.27318437056
0.338,81.0,199.0
0.342,4001.0,257074.00000000003
0.347,136.0,237.0
0.353,1032.8523331739539,28716.438206743525
0.355,100.0,169.0
0.365,539.5848661259791,12083.724905605737
0.371,126.0,249.00000000000003
0.372,91.0,101.0
0.384,127.0,183.0
0.387,95.0,147.0
0.388,509.58512537161045,4052.906117836929
0.39,87.0,94.0
0.395,52.0,74.0
0.396,75.0,145.0
0.4,208.0,1011.9999999999999
