evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2898.0,182694.0
0.112,100.0,253.0
0.132,4001.0,299699.0
0.153,91.0,100.0
0.155,2692.0,158786.5
0.167,4001.0,281587.0
0.178,4001.0,275958.6666666667
0.19,4001.0,276382.0
0.213,4001.0,249953.0
0.234,98.0,102.0
0.235,67.0,218.0
0.248,1201.0,30924.0
0.249,87.0,100.0
0.26,870.0,23457.0
0.283,4001.0,235899.0
0.294,678.0,21879.0
0.307,4001.0,289023.0
0.308,148.0,159.0
0.317,4001.0,293548.0
0.323,88.0,97.0
0.342,1844.3333333333333,106828.66666666667
