evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.222222222222,245356.66666666666
0.06,609.0,9995.0
0.061,90.0,96.0
0.062,3594.6363636363635,234425.81818181818
0.065,130.0,149.0
0.071,132.0,140.0
0.072,98.0,99.0
0.073,3598.25,249107.66666666666
0.074,106.0,115.0
0.081,148.0,196.5
0.082,117.0,132.0
0.085,4001.0,285408.6153846154
0.092,123.0,204.0
0.093,186.0,264.0
0.097,3197.6363636363635,227259.0
0.103,234.0,595.0
0.108,3384.222222222222,226132.55555555556
0.111,280.0,1628.0
0.12,3487.2727272727275,224327.0
0.132,3727.8571428571427,263694.85714285716
0.143,3217.769230769231,195538.61538461538
0.145,93.0,100.0
0.155,3115.6666666666665,192179.5
0.163,93.0,199.0
0.167,4001.0,270112.2
0.168,101.0,102.0
0.176,51.0,57.0
0.178,2796.5555555555557,138132.55555555556
0.179,121.0,303.0
0.181,81.0,109.0
0.189,59.0,88.0
0.19,2603.8333333333335,127432.33333333333
0.192,147.0,259.0
0.202,2950.1666666666665,180905.83333333334
0.213,2117.0,96288.5
0.225,1609.142857142857,68262.28571428571
0.228,134.0,205.0
0.237,1554.857142857143,45543.28571428572
0.248,3185.5,210117.5
0.26,1240.0,41122.25
0.272,1782.5,53695.5
0.281,74.0,103.0
0.283,1515.6666666666667,91703.0
0.285,199.0,259.0
0.29,249.0,395.0
0.292,149.0,304.0
0.295,674.5,12232.5
0.3,218.0,520.0
0.307,1785.0,106156.33333333333
0.322,110.5,220.5
0.33,1349.5,57412.5
0.338,86.0,105.0
0.341,140.0,396.0
0.342,1060.5,26188.0
0.344,123.0,160.0
0.353,1002.6666666666666,44991.666666666664
0.365,589.0,17085.0
0.367,135.0,260.0
0.37,110.0,141.0
0.373,115.0,196.0
0.396,98.0,104.0
