evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,223943.0
0.06,609.0,9995.0
0.061,90.0,96.0
0.062,4001.0,273382.25
0.073,3310.5714285714284,223336.14285714287
0.081,124.0,157.0
0.085,4001.0,280033.0
0.092,123.0,204.0
0.097,3269.75,214672.5
0.103,234.0,595.0
0.108,3436.2,218307.8
0.111,280.0,1628.0
0.12,4001.0,265629.2
0.132,4001.0,304257.0
0.143,3311.5,204238.5
0.145,93.0,100.0
0.155,3129.3333333333335,201426.33333333334
0.167,4001.0,251205.5
0.168,101.0,102.0
0.178,2132.6666666666665,94166.33333333333
0.179,121.0,303.0
0.181,81.0,109.0
0.19,2324.4,101309.0
0.202,2641.5,174619.25
0.213,1638.5,60746.0
0.225,1982.0,89900.6
0.228,134.0,205.0
0.237,1339.5,26712.0
0.248,4001.0,296949.0
0.26,1092.0,27399.0
0.272,1782.5,53695.5
0.285,199.0,259.0
0.29,249.0,395.0
0.292,149.0,304.0
0.295,674.5,12232.5
0.307,91.0,198.0
0.33,1392.0,45381.0
0.338,86.0,105.0
0.341,140.0,396.0
0.344,123.0,160.0
0.353,773.5,42494.5
0.365,589.0,17085.0
0.367,135.0,260.0
0.396,98.0,104.0
