evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,223943.0
0.06,609.0,9995.0
0.061,90.0,96.0
0.062,4001.0,270933.0
0.073,3034.4,208041.2
0.085,4001.0,277263.8333333333
0.092,123.0,204.0
0.097,3026.0,198650.0
0.103,234.0,595.0
0.108,3295.0,215010.5
0.111,280.0,1628.0
0.12,4001.0,265629.2
0.132,4001.0,304257.0
0.143,3081.6666666666665,197212.66666666666
0.145,93.0,100.0
0.155,3129.3333333333335,201426.33333333334
0.167,4001.0,251205.5
0.178,2132.6666666666665,94166.33333333333
0.179,121.0,303.0
0.181,81.0,109.0
0.19,2709.0,140445.0
0.202,2721.5,187025.0
0.213,1217.0,21116.0
0.225,1982.0,89900.6
0.237,1553.0,35806.0
0.248,4001.0,296949.0
0.26,1092.0,27399.0
0.272,2125.0,63784.0
0.285,199.0,259.0
0.29,249.0,395.0
0.292,149.0,304.0
0.295,674.5,12232.5
0.307,91.0,198.0
0.33,1392.0,45381.0
0.338,86.0,105.0
0.344,123.0,160.0
0.353,773.5,42494.5
0.396,98.0,104.0
