evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,205698.33333333334
0.062,4001.0,263260.0
0.073,4001.0,295798.0
0.085,4001.0,284222.5
0.092,123.0,204.0
0.097,4001.0,276547.0
0.103,234.0,595.0
0.108,3059.6666666666665,192342.0
0.111,280.0,1628.0
0.12,4001.0,261831.0
0.143,1243.0,22482.0
0.155,2693.5,161511.0
0.167,4001.0,261382.0
0.178,2699.5,128821.0
0.179,121.0,303.0
0.181,81.0,109.0
0.19,2063.0,81370.0
0.202,2721.5,187025.0
0.225,1408.6666666666667,51574.333333333336
0.237,1553.0,35806.0
0.248,4001.0,301925.0
0.272,2125.0,63784.0
0.307,91.0,198.0
0.33,1392.0,45381.0
0.338,86.0,105.0
0.353,97.0,616.0
0.396,98.0,104.0
