evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.2,240526.6
0.06,609.0,9995.0
0.061,90.0,96.0
0.062,3442.25,224537.5
0.071,132.0,140.0
0.072,98.0,99.0
0.073,3561.6363636363635,244129.9090909091
0.074,106.0,115.0
0.081,148.0,196.5
0.082,117.0,132.0
0.085,4001.0,284315.6666666667
0.092,123.0,204.0
0.097,3117.3,228335.8
0.103,234.0,595.0
0.108,3307.125,216923.75
0.111,280.0,1628.0
0.12,3487.2727272727275,224327.0
0.132,3682.3333333333335,254711.0
0.143,3391.1666666666665,210894.58333333334
0.145,93.0,100.0
0.155,3115.6666666666665,192179.5
0.163,93.0,199.0
0.167,4001.0,269304.5
0.168,101.0,102.0
0.176,51.0,57.0
0.178,2646.0,126183.625
0.179,121.0,303.0
0.181,81.0,109.0
0.189,59.0,88.0
0.19,2603.8333333333335,127432.33333333333
0.192,147.0,259.0
0.202,2950.1666666666665,180905.83333333334
0.213,2426.0,126805.0
0.225,1609.142857142857,68262.28571428571
0.228,134.0,205.0
0.237,1488.6666666666667,41060.166666666664
0.248,3805.0,252118.6
0.26,1296.6666666666667,39048.0
0.272,1782.5,53695.5
0.281,74.0,103.0
0.283,2155.0,135067.0
0.285,199.0,259.0
0.29,249.0,395.0
0.292,149.0,304.0
0.295,674.5,12232.5
0.3,218.0,520.0
0.307,2046.0,142751.5
0.322,93.0,203.0
0.33,1392.0,45381.0
0.338,86.0,105.0
0.341,140.0,396.0
0.342,1060.5,26188.0
0.344,123.0,160.0
0.353,773.5,42494.5
0.365,589.0,17085.0
0.367,135.0,260.0
0.37,110.0,141.0
0.373,115.0,196.0
0.396,98.0,104.0
