evolution rate,length lived,species population time,population
0.219,128,494,3
0.234,471,4508,9
0.209,246,1412,5
0.207,288,1478,5
0.187,78,96,1
0.194,471,5576,11
0.148,46,87,1
0.143,915,11426,12
0.103,329,1455,4
0.193,145,506,3
0.103,47,84,1
0.059,382,5445,14
0.238,48,89,1
0.174,346,1040,3
0.172,662,6601,9
0.334,81,187,2
0.214,84,143,1
0.218,2117,23085,10
0.187,1034,14292,13
0.147,57,99,1
0.113,72,186,2
0.121,1110,10182,9
0.1,777,5355,6
0.114,189,402,2
0.1,147,392,2
0.134,313,1004,3
0.101,149,354,2
0.104,56,102,1
0.342,703,9422,13
0.336,243,1155,4
0.351,86,140,1
0.318,169,346,2
0.295,150,249,1
0.288,54,103,1
0.283,84,101,1
0.299,299,1523,5
0.302,100,171,1
0.295,683,6150,9
0.272,260,1044,4
0.264,125,356,2
0.255,610,8103,13
0.25,65,110,1
0.261,176,927,5
0.238,367,2719,7
0.23,96,191,1
0.24,258,785,3
0.221,272,1875,6
0.223,705,7574,10
0.223,97,103,1
0.186,718,3336,4
0.185,126,154,1
0.156,160,402,2
0.169,64,261,4
0.179,156,394,2
0.156,89,110,1
0.214,57,142,2
0.359,276,769,2
0.332,93,103,1
0.324,89,129,1
0.302,148,332,2
0.303,211,314,1
0.293,293,1501,5
0.274,925,9429,10
0.256,192,675,3
0.242,92,100,1
0.223,627,3261,5
0.174,70,144,2
0.192,646,6363,9
0.184,565,4092,7
0.128,266,1331,5
0.119,332,1229,3
0.234,434,2993,6
0.123,64,159,2
0.104,1127,13653,12
0.141,59,95,1
0.088,363,3696,10
0.063,71,140,1
0.203,76,141,1
0.181,58,93,1
0.176,163,676,4
0.183,122,339,2
0.158,141,298,2
0.132,236,626,2
0.27,176,694,3
0.24,74,301,4
0.241,133,197,1
0.222,54,92,1
0.218,845,6880,8
0.203,234,769,3
0.18,433,2064,4
0.152,318,2428,7
0.159,57,110,1
0.339,111,157,1
0.076,59,232,3
0.073,115,707,6
0.35,73,96,1
0.224,456,2696,5
0.218,200,466,2
0.207,403,2416,5
0.195,228,2224,9
0.16,52,95,1
0.141,257,1040,4
0.166,478,5588,11
0.164,296,1566,5
0.135,63,285,4
0.152,92,242,2
0.163,166,718,4
0.109,607,2419,3
0.077,161,991,6
0.057,351,4161,11
0.084,182,621,3
0.184,181,694,3
0.172,370,1070,2
0.147,340,2177,6
0.136,112,289,2
0.124,114,141,1
0.087,93,177,1
0.125,396,1572,3
0.097,295,903,3
0.08,79,105,1
0.098,161,303,1
0.113,108,193,1
0.105,365,1021,2
0.179,231,1010,4
0.105,64,126,1
0.108,1037,9287,8
0.099,148,270,1
0.092,435,2778,6
0.084,40,43,1
0.363,72,89,1
0.366,173,837,4
0.358,199,1535,7
0.358,243,2083,8
0.379,106,152,1
0.382,87,99,1
0.384,181,919,5
0.376,88,108,1
0.387,256,771,3
0.389,800,18572,23
0.39,874,5524,6
0.384,92,147,1
0.381,125,739,5
0.393,762,10116,13
0.366,325,2332,7
0.376,1112,12273,11
0.364,48,88,1
0.364,155,835,5
0.359,244,643,2
0.377,60,137,2
0.362,86,194,2
0.367,179,535,2
0.339,57,87,1
0.355,77,161,2
0.353,76,215,2
0.349,1060,9599,9
0.318,255,1649,6
0.32,302,2214,7
0.33,119,322,2
0.305,107,145,1
0.314,260,2099,8
0.313,1754,24947,14
0.308,106,274,2
0.264,156,377,2
0.277,86,192,2
0.274,171,850,4
0.269,577,3157,5
0.241,222,627,2
0.237,64,101,1
0.232,338,1638,4
0.213,425,2884,6
0.214,83,102,1
0.206,217,878,4
0.181,1037,14375,13
0.184,75,107,1
0.093,44,84,1
0.066,64,90,1
0.058,221,1428,6
0.066,363,1851,5
0.216,101,188,1
0.358,58,99,1
0.372,129,659,5
0.34,163,398,2
0.376,396,4952,12
0.377,95,208,2
0.387,133,312,2
0.384,225,1560,6
0.355,52,99,1
0.341,127,563,4
0.316,346,3357,9
0.297,350,1344,3
0.299,70,112,1
0.289,776,4639,5
0.302,132,665,5
0.254,160,749,4
0.246,301,1218,4
0.252,63,100,1
0.224,88,108,1
0.186,167,965,5
0.195,1988,21562,10
0.17,783,13238,16
0.134,58,93,1
0.127,160,337,2
0.079,216,2417,11
0.134,335,3806,11
0.139,1337,15216,11
0.102,981,10797,11
0.101,69,100,1
0.105,86,98,1
0.093,116,148,1
0.264,106,232,2
0.105,57,147,2
0.067,128,140,1
0.156,42,84,2
0.147,44,46,1
0.145,87,295,3
0.093,60,199,3
0.071,79,350,4
0.062,151,1177,7
0.135,81,148,1
0.079,577,4696,8
0.116,49,94,1
0.113,77,142,1
0.078,168,425,2
0.079,297,2774,9
0.206,71,106,1
0.225,121,160,1
0.195,676,7230,10
0.167,819,6167,7
0.213,917,12663,13
0.183,98,229,2
0.14,231,771,3
0.078,189,1063,5
0.141,907,7444,8
0.076,73,304,4
0.211,327,806,2
0.204,321,1756,5
0.184,88,222,2
0.165,703,8903,12
0.122,86,104,1
0.122,45,83,1
0.149,185,412,2
0.116,127,506,3
0.066,213,683,3
0.123,51,72,1
0.111,612,3664,5
0.073,258,1279,4
0.116,389,1280,3
0.111,81,262,3
0.072,287,3133,10
0.099,300,1619,5
0.12,326,839,2
0.111,861,8898,10
0.372,91,270,2
0.148,215,3000,13
0.109,111,186,1
0.135,88,148,1
0.129,110,261,2
0.094,342,523,1
0.094,60,103,1
0.091,56,106,1
0.06,61,104,1
0.175,121,501,4
0.152,139,647,4
0.157,131,358,2
0.074,141,257,1
0.088,68,83,1
0.072,89,317,3
0.073,62,89,1
0.095,420,1201,2
0.061,88,162,1
0.104,86,96,1
0.071,189,856,4
0.065,67,250,3
0.059,253,1026,4
0.067,287,551,1
0.066,157,1283,8
0.28,121,372,3
0.299,144,820,5
0.264,98,229,2
0.256,138,344,2
0.224,333,1088,3
0.21,309,1546,5
0.212,61,90,1
0.192,409,2004,4
0.184,69,137,1
0.166,54,86,1
0.14,103,214,2
0.131,294,1885,6
0.115,707,5490,7
0.093,118,151,1
0.089,99,337,3
0.082,163,883,5
0.144,414,2142,5
0.115,136,390,2
0.1,1147,12730,11
0.07,151,555,3
0.055,366,2754,7
0.1,69,89,1
0.085,135,741,5
0.082,302,2975,9
0.063,217,2357,10
0.147,65,138,2
0.121,93,369,3
0.121,69,142,2
0.139,118,245,2
0.074,66,320,4
0.052,54,103,1
0.171,121,262,2
0.147,174,501,2
0.119,60,136,2
0.094,258,734,2
0.112,152,977,6
0.088,94,193,2
0.162,47,51,1
0.15,137,345,2
0.127,130,163,1
0.307,132,154,1
0.336,170,1152,6
0.323,119,341,2
0.304,91,149,1
0.325,100,111,1
0.323,77,168,2
0.319,654,5663,8
0.336,306,1720,5
0.3,60,137,2
0.275,1138,9194,8
0.26,233,1763,7
0.237,1099,6341,5
0.224,68,104,1
0.209,425,4145,9
0.205,405,3745,9
0.19,259,1012,3
0.175,53,136,2
0.1,185,1126,6
0.084,108,319,2
0.157,172,515,2
0.164,106,143,1
0.113,498,2028,4
0.09,253,653,2
0.1,99,176,1
0.084,141,767,5
0.112,69,115,1
0.157,616,5690,9
0.132,87,100,1
0.126,163,405,2
0.09,224,1239,5
0.081,255,1942,7
0.078,126,140,1
0.08,117,308,2
0.066,109,407,3
0.134,170,1281,7
0.131,415,2233,5
0.1,133,563,4
0.15,80,139,1
0.095,371,3135,8
0.051,157,803,5
0.234,102,169,1
0.081,66,106,1
0.075,54,94,1
0.309,71,140,1
0.109,83,144,1
0.095,284,2964,10
0.073,1442,19555,13
0.358,119,190,1
0.341,72,98,1
0.333,326,1993,6
0.319,84,97,1
0.306,69,108,1
0.258,206,530,2
0.257,333,1682,5
0.253,262,823,3
0.25,582,4960,8
0.24,240,499,2
0.238,75,151,2
0.203,120,276,2
0.192,173,298,1
0.17,86,103,1
0.199,377,2402,6
0.167,327,1140,3
0.174,121,199,1
0.169,60,94,1
0.145,220,837,3
0.117,247,566,2
0.131,599,3387,5
0.072,247,872,3
0.061,605,2100,3
0.062,129,918,7
0.083,122,152,1
0.096,375,1873,4
0.067,104,556,5
0.169,82,97,1
