evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.4,209474.2
0.062,4001.0,232708.0
0.073,4001.0,265637.0
0.085,4001.0,297620.0
0.097,3424.6,233126.8
0.108,4001.0,307509.0
0.111,96.0,143.0
0.12,3021.5,193311.25
0.132,4001.0,315352.5
0.143,4001.0,289376.5
0.155,4001.0,281169.0
0.159,96.0,141.0
0.167,3498.8,214329.2
0.175,109.0,116.0
0.178,4001.0,275232.0
0.19,3239.0,96821.0
0.213,2105.0,139413.5
0.225,2232.0,55615.0
0.237,3407.0,199953.66666666666
0.248,2601.5,166283.0
0.26,1827.0,56351.0
0.271,105.0,107.0
0.272,2904.3333333333335,101613.33333333333
0.283,2429.0,57699.0
0.295,2784.5,158455.25
0.307,1915.0,73909.0
0.315,181.0,298.0
0.318,1255.0,39237.0
0.33,219.0,1841.5
0.331,89.0,90.0
0.353,1144.0,37806.0
0.359,100.0,102.0
0.377,433.0,3000.0
0.387,87.0,197.0
0.396,85.0,95.0
