evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.6666666666665,234029.55555555556
0.062,3097.875,196101.875
0.067,109.5,186.0
0.07,229.0,251.0
0.073,3004.0,190673.33333333334
0.083,94.0,99.0
0.085,3757.9166666666665,261780.41666666666
0.094,102.0,103.0
0.097,3584.1428571428573,242671.42857142858
0.102,161.0,184.0
0.104,98.0,100.0
0.105,361.0,1141.0
0.108,4001.0,281213.625
0.111,96.0,143.0
0.113,148.0,194.0
0.12,3441.285714285714,241379.85714285713
0.132,3732.25,261695.0
0.134,355.0,1303.0
0.143,3648.7272727272725,246391.63636363635
0.145,99.0,297.0
0.155,4001.0,283761.6666666667
0.156,96.0,113.0
0.159,109.5,146.0
0.165,88.0,97.0
0.167,3610.6363636363635,238513.63636363635
0.175,109.0,116.0
0.178,3650.0,246836.0
0.19,2790.1666666666665,144846.83333333334
0.202,2713.3333333333335,137492.33333333334
0.212,153.0,901.0
0.213,2144.2,122767.8
0.225,2132.2,88514.8
0.236,160.0,897.0
0.237,2825.75,153774.5
0.248,2084.714285714286,108766.28571428571
0.257,233.0,5906.0
0.26,2914.0,166604.5
0.271,105.0,107.0
0.272,3178.5,147980.75
0.273,107.0,192.0
0.274,37.0,45.0
0.28,90.0,98.0
0.283,1915.25,43145.0
0.291,437.0,1546.0
0.295,2455.4,130184.0
0.303,95.0,103.0
0.307,1915.0,73909.0
0.315,181.0,298.0
0.318,1079.6666666666667,19662.333333333332
0.33,219.0,1841.5
0.331,89.0,90.0
0.342,1169.0,26361.0
0.343,103.0,104.0
0.353,1144.0,37806.0
0.357,113.0,159.0
0.359,95.0,132.0
0.366,87.0,88.0
0.373,79.0,90.0
0.377,248.0,1863.5
0.384,93.0,103.0
0.387,87.0,197.0
0.396,85.0,95.0
