evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.875,228440.25
0.062,3261.0,188453.66666666666
0.067,109.5,186.0
0.073,4001.0,266020.0
0.083,94.0,99.0
0.085,3584.285714285714,261497.0
0.097,3352.5555555555557,217765.33333333334
0.104,98.0,100.0
0.108,4001.0,284491.2
0.111,96.0,143.0
0.12,3217.4,214771.0
0.132,4001.0,296027.2
0.134,355.0,1303.0
0.143,3447.4285714285716,236430.57142857142
0.145,99.0,297.0
0.155,4001.0,281169.0
0.156,96.0,113.0
0.159,109.5,146.0
0.165,88.0,97.0
0.167,3523.8888888888887,225138.77777777778
0.175,109.0,116.0
0.178,4001.0,276639.75
0.19,3620.0,193472.5
0.202,1096.0,19663.0
0.212,153.0,901.0
0.213,2366.25,148722.0
0.225,2331.75,97455.75
0.237,3407.0,199953.66666666666
0.248,2189.0,120737.0
0.26,1827.0,56351.0
0.271,105.0,107.0
0.272,3178.5,147980.75
0.273,107.0,192.0
0.274,37.0,45.0
0.28,90.0,98.0
0.283,2429.0,57699.0
0.291,437.0,1546.0
0.295,2784.5,158455.25
0.307,1915.0,73909.0
0.315,181.0,298.0
0.318,1096.0,27035.0
0.33,219.0,1841.5
0.331,89.0,90.0
0.342,1169.0,26361.0
0.343,103.0,104.0
0.353,1144.0,37806.0
0.359,100.0,102.0
0.373,79.0,90.0
0.377,433.0,3000.0
0.387,87.0,197.0
0.396,85.0,95.0
