evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210771.0
0.062,4001.0,232708.0
0.085,4001.0,327125.0
0.097,4001.0,284463.3333333333
0.108,4001.0,307509.0
0.111,96.0,143.0
0.12,3021.5,193311.25
0.143,4001.0,270872.0
0.155,4001.0,281169.0
0.159,96.0,141.0
0.167,3373.25,206597.25
0.175,109.0,116.0
0.178,4001.0,275232.0
0.19,3239.0,96821.0
0.213,2105.0,139413.5
0.225,2232.0,55615.0
0.237,3110.0,163105.0
0.248,2601.5,166283.0
0.271,105.0,107.0
0.272,2904.3333333333335,101613.33333333333
0.283,2429.0,57699.0
0.295,2316.0,137213.5
0.318,1255.0,39237.0
0.33,335.0,3579.0
0.331,89.0,90.0
0.377,433.0,3000.0
0.387,87.0,197.0
