evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.714285714286,218129.14285714287
0.062,2891.0,147645.0
0.067,142.0,234.0
0.073,4001.0,266020.0
0.083,94.0,99.0
0.085,4001.0,290916.0
0.097,3520.6666666666665,241165.83333333334
0.108,4001.0,294310.0
0.111,96.0,143.0
0.12,3021.5,193311.25
0.132,4001.0,315352.5
0.143,4001.0,275256.8
0.145,99.0,297.0
0.155,4001.0,281169.0
0.159,96.0,141.0
0.167,3642.285714285714,240942.7142857143
0.175,109.0,116.0
0.178,4001.0,276639.75
0.19,3239.0,96821.0
0.202,1096.0,19663.0
0.213,1821.3333333333333,110159.66666666667
0.225,1829.0,52992.5
0.237,3407.0,199953.66666666666
0.248,2601.5,166283.0
0.26,1827.0,56351.0
0.271,105.0,107.0
0.272,3178.5,147980.75
0.28,90.0,98.0
0.283,2429.0,57699.0
0.291,437.0,1546.0
0.295,2784.5,158455.25
0.307,1915.0,73909.0
0.315,181.0,298.0
0.318,1096.0,27035.0
0.33,219.0,1841.5
0.331,89.0,90.0
0.342,1169.0,26361.0
0.353,1144.0,37806.0
0.359,100.0,102.0
0.373,79.0,90.0
0.377,433.0,3000.0
0.387,87.0,197.0
0.396,85.0,95.0
