evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279038.5
0.073,4001.0,298559.0
0.078,342.0,758.0
0.085,4001.0,248553.0
0.09,173.0,1513.0
0.097,4001.0,265262.5
0.108,4001.0,285226.5
0.132,4001.0,299264.0
0.155,1351.0,26003.0
0.163,681.0,4274.0
0.167,282.0,1401.0
0.178,75.0,85.0
0.19,3057.5,175772.0
0.194,117.0,137.0
0.202,1076.0,43107.0
0.206,82.0,164.0
0.209,161.0,234.0
0.225,4001.0,286114.0
0.23,145.0,155.0
0.297,159.0,218.0
0.308,95.0,96.0
0.33,134.0,140.0
0.342,4001.0,312741.0
